#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g 23.169 0.278 -0.014  0.385      -      -      -      -    1      0x1613   1573.89   402.74  31.1610   1573.89   402.48 31.161 0x00000011  ut100125e_temple/71/md07s041.g.100125e.97241_71_g.100212e.59635_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.164 0.236 -0.018  0.355      -      -      -      -    1      0x1613   1579.87   343.54  31.1610   2776.52   603.20 31.773 0x00000011  ut100125e_temple/71/md07s041.g.100125e.97241_71_g.100215e.61386_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613    757.37   603.97  31.1610    734.43   585.63 31.128 0x00000011  ut100203e_temple/71/md07s041.g.100203e.99834_71_g.100212e.59635_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613    430.88   653.15  31.1610    757.24  1147.85 31.773 0x00000011  ut100203e_temple/71/md07s041.g.100203e.99834_71_g.100215e.61386_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -560.67   698.43  31.1610   -558.97   696.29 31.158 0x00000011 ut100206e_temple/71/md07s041.g.100206e.101233_71_g.100212e.59635_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -917.39   685.39  31.1610  -1814.83  1355.77 31.902 0x00000011 ut100206e_temple/71/md07s041.g.100206e.101233_71_g.100215e.61386_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -121.11   420.88  31.1610   -119.69   415.95 31.148 0x00000011 ut100209e_temple/71/md07s041.g.100209e.102780_71_g.100212e.59635_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -704.50   389.96  31.1610  -1238.12   685.24 31.773 0x00000011 ut100209e_temple/71/md07s041.g.100209e.102780_71_g.100215e.61386_71.diff.cut.dcmp
 2010-02-12T14:39:02.02 55239.610440      g      -     -      -      -      -      -      -      -    -      0x1613   -311.26   437.00  31.1610   -547.02   767.99 31.773 0x00000011  ut100212e_temple/71/md07s041.g.100212e.59635_71_g.100215e.61386_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    402.57   433.05  31.1610    360.88   388.19 31.042 0x00000011  ut100215e_temple/71/md07s041.g.100215e.61386_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.831 0.258  0.626  0.324      -      -      -      -    1      0x1613   2148.10   510.27  31.1610   2038.61   483.89 31.104 0x00000011  ut100311e_temple/71/md07s041.g.100311e.80583_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.840 0.243  0.636  0.312      -      -      -      -    1      0x1613   2129.99   477.78  31.1610   4017.70   900.45 31.850 0x00000011  ut100311e_temple/71/md07s041.g.100311e.80583_71_g.100215e.61386_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.441 0.180 -0.448  0.355      -      -      -      -    1      0x1613   3074.79   509.57  31.1610   3031.21   501.56 31.145 0x00000011  ut100317e_temple/71/md07s041.g.100317e.73620_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.496 0.166 -0.393  0.348      -      -      -      -    1      0x1613   2923.83   447.76  31.1610   5138.45   785.48 31.773 0x00000011  ut100317e_temple/71/md07s041.g.100317e.73620_71_g.100215e.61386_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.845 0.282 -0.095  0.421      -      -      -      -    1      0x1613   2120.35   550.42  31.1610   2066.56   536.12 31.133 0x00000011  ut100320e_temple/71/md07s041.g.100320e.75355_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.872 0.267 -0.068  0.411      -      -      -      -    1      0x1613   2068.52   508.28  31.1610   3994.48   980.83 31.875 0x00000011  ut100320e_temple/71/md07s041.g.100320e.75355_71_g.100215e.61386_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.327 0.246 -0.614  0.248      -      -      -      -    2      0x1613   3417.33   775.26  31.1610   3090.63   700.56 31.052 0x00000011  ut100326e_temple/71/md07s041.g.100326e.79322_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.583 0.319 -0.358  0.320      -      -      -      -    2      0x1613   2698.60   794.11  31.1610   4742.63  1394.91 31.773 0x00000011  ut100326e_temple/71/md07s041.g.100326e.79322_71_g.100215e.61386_71.diff.cut.dcmp
