#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613    544.86   349.20  31.8815    544.86   349.16 31.881 0x00000011  ut100125h_templh/73/md07s069.g.100125h.97263_73_g.100212h.59659_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613    600.28   501.59  31.8815    557.38   465.72 31.801 0x00000011  ut100125h_templh/73/md07s069.g.100125h.97263_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -     -      -    -      0x1613    -48.05   906.54  31.8815    -46.45   876.41 31.845 0x00000011  ut100203h_templh/73/md07s069.g.100203h.99857_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -     -      -    -      0x1613   -155.83   942.05  31.8815   -144.69   874.73 31.801 0x00000011  ut100203h_templh/73/md07s069.g.100203h.99857_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613   -155.70   763.43  31.8815   -151.37   742.21 31.851 0x00000011 ut100206h_templh/73/md07s069.g.100206h.101256_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613     77.54   845.89  31.8815     72.36   789.43 31.806 0x00000011 ut100206h_templh/73/md07s069.g.100206h.101256_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613   -231.01   420.30  31.8815   -231.01   420.29 31.881 0x00000011 ut100209h_templh/73/md07s069.g.100209h.102803_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613     11.65   555.66  31.8815     10.82   515.95 31.801 0x00000011 ut100209h_templh/73/md07s069.g.100209h.102803_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -     -      -    -      0x1613    224.90   530.68  31.8815    208.83   492.75 31.801 0x00000011  ut100212h_templh/73/md07s069.g.100212h.59659_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -     -      -    -      0x1613    -59.79   527.58  31.8815    -57.49   507.28 31.839 0x00000011  ut100215h_templh/73/md07s069.g.100215h.61410_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613   -129.80   616.07  31.8815   -129.50   614.65 31.879 0x00000011  ut100311h_templh/73/md07s069.g.100311h.80607_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613    130.62   676.40  31.8815    125.65   650.67 31.839 0x00000011  ut100311h_templh/73/md07s069.g.100311h.80607_73_g.100215h.61410_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613    598.95   570.76  31.8815    595.43   567.38 31.875 0x00000011  ut100317h_templh/73/md07s069.g.100317h.73644_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613    947.42   606.26  31.8815    879.72   562.88 31.801 0x00000011  ut100317h_templh/73/md07s069.g.100317h.73644_73_g.100215h.61410_73.diff.cut.dcmp
