#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -255.79  752.52  31.5955   -247.58  728.38 31.560 0x00000011 ut091126e_temple/54/md05s043.g.ut091126e.1589614_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -343.66  290.63  31.5955   -331.23  280.10 31.555 0x00000011 ut091217e_temple/54/md05s043.g.ut091217e.1589742_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    -48.53  526.29  31.5955    -46.26  501.68 31.544 0x00000011 ut091223e_temple/54/md05s043.g.ut091223e.1589807_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    -51.47  229.20  31.5955    -52.78  235.04 31.623 0x00000011  ut091226e_temple/54/md05s043.g.ut091226e.463055_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    480.37  393.36  31.5955    480.72  393.62 31.596 0x00000011 ut100107e_temple/54/md05s043.g.ut100107e.1589873_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -286.94  331.53  31.5955   -275.77  318.62 31.552 0x00000011 ut100110e_temple/54/md05s043.g.ut100110e.1589942_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -213.26  410.96  31.5955   -210.88  406.36 31.583 0x00000011 ut100113e_temple/54/md05s043.g.ut100113e.1590005_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    228.53  278.24  31.5955    221.26  269.38 31.560 0x00000011 ut100116e_temple/54/md05s043.g.ut100116e.1590071_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -617.09  332.50  31.5955   -590.35  318.04 31.547 0x00000011 ut100125e_temple/54/md05s043.g.ut100125e.1590135_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    535.26 1167.51  31.5955    520.53 1135.37 31.565 0x00000011 ut100203e_temple/54/md05s043.g.ut100203e.1590200_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    186.06  435.79  31.5955    175.70  411.52 31.533 0x00000011 ut100206e_temple/54/md05s043.g.ut100206e.1590263_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -114.57  482.95  31.5955   -115.73  487.82 31.606 0x00000011 ut100209e_temple/54/md05s043.g.ut100209e.1590323_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    244.61  249.97  31.5955    234.83  239.97 31.551 0x00000011 ut100212e_temple/54/md05s043.g.ut100212e.1590383_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613      9.08  254.97  31.5955      8.83  247.82 31.565 0x00000011 ut100215e_temple/54/md05s043.g.ut100215e.1759250_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    -73.92  259.57  31.5955    -73.30  257.40 31.586 0x00000011  ut100215e_temple/54/md05s043.g.ut100215e.463172_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -277.38  385.22  31.5955   -277.05  384.75 31.594 0x00000011 ut100221e_temple/54/md05s043.g.ut100221e.1590443_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1256.87  822.24  31.5955   1210.18  791.62 31.554 0x00000011 ut100224e_temple/54/md05s043.g.ut100224e.1590503_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -394.71  637.54  31.5955   -397.19  641.53 31.602 0x00000011 ut100311e_temple/54/md05s043.g.ut100311e.1590562_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -538.06  327.53  31.5955   -547.11  333.00 31.614 0x00000011 ut100320e_temple/54/md05s043.g.ut100320e.1590622_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   1942.36  992.03  31.5955   1862.13  950.90 31.550 0x00000011 ut100326e_temple/54/md05s043.g.ut100326e.1590682_54_g.temple.464942_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    570.15  790.76  31.5955    576.01  798.87 31.607 0x00000011 ut100407e_temple/54/md05s043.g.ut100407e.1590742_54_g.temple.464942_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -1124.55  712.54  31.5955  -1221.97  774.18 31.686 0x00000011 ut100416e_temple/54/md05s043.g.ut100416e.1590801_54_g.temple.464942_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -359.97  850.68  31.5955   -340.52  804.72 31.535 0x00000011 ut100419e_temple/54/md05s043.g.ut100419e.1590861_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -204.01  556.64  31.5955   -202.66  552.96 31.588 0x00000011 ut100504e_temple/54/md05s043.g.ut100504e.1590919_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    273.68  336.05  31.5955    272.57  334.68 31.591 0x00000011  ut100510e_temple/54/md05s043.g.ut100510e.463231_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    331.18  342.76  31.5955    331.94  343.54 31.598 0x00000011 ut100510e_temple/54/md05s043.g.ut100510e.1759310_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    193.81  358.94  31.5955    187.82  347.84 31.561 0x00000011 ut100513e_temple/54/md05s043.g.ut100513e.1590977_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613     29.23  277.47  31.5955     28.25  268.12 31.558 0x00000011  ut100516e_temple/54/md05s043.g.ut100516e.463291_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613     84.18  278.71  31.5955     79.08  261.84 31.528 0x00000011 ut100516e_temple/54/md05s043.g.ut100516e.1759370_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   -533.29 1499.19  31.5955   -507.18 1425.79 31.541 0x00000011 ut100522e_temple/54/md05s043.g.ut100522e.1591036_54_g.temple.464942_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -248.58  307.09  31.5955   -246.64  304.69 31.587 0x00000011  ut100603e_temple/54/md05s043.g.ut100603e.463350_54_g.temple.464942_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   -316.63  294.17  31.5955   -306.95  285.17 31.562 0x00000011 ut100603e_temple/54/md05s043.g.ut100603e.1759429_54_g.temple.464942_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613    286.69  393.67  31.5955    272.96  374.80 31.542 0x00000011 ut100606e_temple/54/md05s043.g.ut100606e.1591094_54_g.temple.464942_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   -481.56  625.32  31.5955   -467.10  606.53 31.562 0x00000011 ut110102e_temple/54/md05s043.g.ut110102e.1591152_54_g.temple.464942_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   -290.64  489.16  31.5955   -285.65  480.76 31.577 0x00000011 ut110111e_temple/54/md05s043.g.ut110111e.1591211_54_g.temple.464942_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613    758.97  719.83  31.5955    703.24  666.94 31.513 0x00000011 ut110123e_temple/54/md05s043.g.ut110123e.1591270_54_g.temple.464942_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   -304.63  472.16  31.5955   -294.86  457.01 31.560 0x00000011 ut110126e_temple/54/md05s043.g.ut110126e.1591330_54_g.temple.464942_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613    -60.16  289.01  31.5955    -57.44  275.93 31.545 0x00000011 ut110129e_temple/54/md05s043.g.ut110129e.1759489_54_g.temple.464942_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   -149.65  296.86  31.5955   -147.96  293.51 31.583 0x00000011  ut110129e_temple/54/md05s043.g.ut110129e.463406_54_g.temple.464942_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   -550.82  342.36  31.5955   -542.71  337.28 31.579 0x00000011 ut110201e_temple/54/md05s043.g.ut110201e.1591390_54_g.temple.464942_54.diff.cut.dcmp
