#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613     36.25 2266.31  32.6247     34.94 2184.34 32.585 0x00000011   ut091223d_templd/21/md02s029.g.091223d.44847_21_g.091226d.40799_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613   -559.58 1742.81  32.6247   -390.54 1216.32 32.234 0x00000011  ut091223d_templd/21/md02s029.g.091223d.44847_21_g.100910d.152259_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -  -      -    -      0x1613   1276.03 1466.13  32.6247    986.78 1133.75 32.346 0x00000011  ut091226d_templd/21/md02s029.g.091226d.40799_21_g.100910d.152259_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -  -      -    -      0x1613    256.64 1892.24  32.6247    262.50 1935.42 32.649 0x00000011   ut100107d_templd/21/md02s029.g.100107d.36082_21_g.091226d.40799_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -  -      -    -      0x1613   1220.45 1472.31  32.6247    923.68 1114.26 32.322 0x00000011  ut100107d_templd/21/md02s029.g.100107d.36082_21_g.100910d.152259_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -  -      -    -      0x1613     96.62 1753.39  32.6247     74.72 1355.93 32.346 0x00000011  ut100125d_templd/21/md02s029.g.100125d.96438_21_g.100910d.152259_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -  -      -    -      0x1613  -2160.28 1918.61  32.6247  -2160.28 1918.51 32.625 0x00000011   ut100125d_templd/21/md02s029.g.100125d.96438_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613   -133.09 1743.63  32.6247   -143.21 1876.26 32.704 0x00000011  ut100907d_templd/21/md02s029.g.100907d.150484_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613    472.65 1411.07  32.6247    367.47 1097.05 32.351 0x00000011 ut100907d_templd/21/md02s029.g.100907d.150484_21_g.100910d.152259_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -  -      -    -      0x1613  -1192.07 1455.59  32.6247  -1246.07 1521.48 32.673 0x00000011  ut100910d_templd/21/md02s029.g.100910d.152259_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -  -      -    -      0x1613   -606.05 1693.13  32.6247   -689.27 1925.61 32.764 0x00000011  ut100913d_templd/21/md02s029.g.100913d.153899_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -  -      -    -      0x1613    650.82 1375.40  32.6247    536.27 1133.30 32.414 0x00000011 ut100913d_templd/21/md02s029.g.100913d.153899_21_g.100910d.152259_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -  -      -    -      0x1613   -316.20 1433.05  32.6247   -318.83 1444.98 32.634 0x00000011  ut100916d_templd/21/md02s029.g.100916d.155581_21_g.091226d.40799_21.diff.cut.dcmp
