#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g      -     -  -      -  -      -     -      -    -      0x1613   166.00 1348.43  33.1048   174.27 1415.62 33.158 0x00000011   ut091208j_templj/101/md10s088.g.091208j.37944_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -  -      -  -      -     -      -    -      0x1613   677.05 1395.96  33.1048   578.34 1192.42 32.934 0x00000011  ut091208j_templj/101/md10s088.g.091208j.37944_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613  1577.85 1321.68  33.1048  1672.42 1400.81 33.168 0x00000011   ut091211j_templj/101/md10s088.g.091211j.44302_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613  2097.33 1345.24  33.1048  1817.47 1165.61 32.949 0x00000011  ut091211j_templj/101/md10s088.g.091211j.44302_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -  -      -  -      -     -      -    -      0x1613   460.30 1049.18  33.1048   460.30 1049.17 33.105 0x00000011   ut091214j_templj/101/md10s088.g.091214j.38882_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -  -      -  -      -     -      -    -      0x1613  1629.93  818.61  33.1048  1412.44  709.26 32.949 0x00000011  ut091214j_templj/101/md10s088.g.091214j.38882_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  1519.88 1456.92  33.1048  1519.88 1456.85 33.105 0x00000011  ut100712j_templj/101/md10s088.g.100712j.128997_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  2911.96 1447.79  33.1048  2523.40 1254.38 32.949 0x00000011 ut100712j_templj/101/md10s088.g.100712j.128997_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  3356.57 2153.30  33.1048  3356.57 2153.08 33.105 0x00000011  ut100721j_templj/101/md10s088.g.100721j.130721_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  3934.61 2136.12  33.1048  3409.59 1850.81 32.949 0x00000011 ut100721j_templj/101/md10s088.g.100721j.130721_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613  2330.76 2333.27  33.1048  2330.76 2333.17 33.105 0x00000011  ut100802j_templj/101/md10s088.g.100802j.134255_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613  3270.57 2686.77  33.1048  2834.15 2328.11 32.949 0x00000011 ut100802j_templj/101/md10s088.g.100802j.134255_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  1050.05 1449.15  33.1048  1050.05 1449.12 33.105 0x00000011  ut100805j_templj/101/md10s088.g.100805j.135746_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  2157.07 1570.11  33.1048  1869.24 1360.49 32.949 0x00000011 ut100805j_templj/101/md10s088.g.100805j.135746_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   825.21 1305.94  33.1048   825.21 1305.92 33.105 0x00000011  ut100808j_templj/101/md10s088.g.100808j.137156_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  1882.65 1329.25  33.1048  1631.43 1151.78 32.949 0x00000011 ut100808j_templj/101/md10s088.g.100808j.137156_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613 -1653.74 1751.16  33.1048 -1653.74 1751.09 33.105 0x00000011  ut100814j_templj/101/md10s088.g.100814j.139136_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -619.67 1651.30  33.1048  -536.98 1430.95 32.949 0x00000011 ut100814j_templj/101/md10s088.g.100814j.139136_101_g.091031j.127481_101.diff.cut.dcmp
