#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1352.76 1079.70  32.7318   1270.40  1013.90 32.664 0x00000011  ut100107m_templm/63/md06s113.g.100107m.36652_63_g.100119m.52639_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1349.45 1295.48  32.7318  -1263.33  1212.75 32.660 0x00000011  ut100113m_templm/63/md06s113.g.100113m.43643_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -633.50 1043.89  32.7318   -562.69   927.19 32.603 0x00000011  ut100113m_templm/63/md06s113.g.100113m.43643_63_g.100119m.52639_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -4101.76 1396.31  32.7318  -3847.78  1309.37 32.662 0x00000011  ut100116m_templm/63/md06s113.g.100116m.46392_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -1339.07 1129.45  32.7318  -1193.78  1006.84 32.607 0x00000011  ut100116m_templm/63/md06s113.g.100116m.46392_63_g.100119m.52639_63.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -      -      -    -      0x1613  -1357.35 1078.85  32.7318  -1341.94  1066.53 32.719 0x00000011  ut100119m_templm/63/md06s113.g.100119m.52639_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2354.11 1215.05  32.7318  -2189.51  1129.91 32.653 0x00000011  ut100125m_templm/63/md06s113.g.100125m.97139_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1107.89  969.35  32.7318   -956.53   836.87 32.572 0x00000011  ut100125m_templm/63/md06s113.g.100125m.97139_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3109.83 2628.41  32.7318  -3109.83  2628.25 32.732 0x00000011  ut100203m_templm/63/md06s113.g.100203m.99729_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3634.10 2190.37  32.7318  -3412.85  2056.77 32.664 0x00000011  ut100203m_templm/63/md06s113.g.100203m.99729_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -3458.39 1919.84  32.7318  -3392.45  1882.98 32.711 0x00000011 ut100206m_templm/63/md06s113.g.100206m.101135_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1848.68 1769.33  32.7318   1734.69  1660.15 32.663 0x00000011 ut100206m_templm/63/md06s113.g.100206m.101135_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2159.03 1621.62  32.7318  -2085.16  1566.02 32.694 0x00000011 ut100209m_templm/63/md06s113.g.100209m.102677_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -425.92 1416.98  32.7318   -389.23  1294.92 32.634 0x00000011 ut100209m_templm/63/md06s113.g.100209m.102677_63_g.100119m.52639_63.diff.cut.dcmp
