#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 18.808 0.018      -      -  -      -  -      -    -      0x1613  127828.35 2453.13  31.5743  133643.30 2246.92 31.623 0x00000011 ut090918f_templf/103/md10s046.g.ut090918f.351588_103_g.templf.337162_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.004 0.009      -      -  -      -  -      -    -      0x1613  268006.43 3396.65  31.5743  301318.09 2609.63 31.701 0x00000011 ut090927f_templf/103/md10s046.g.ut090927f.351749_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.870 0.005  0.902  0.030  -      -  -      -    1      0x1613  303242.84 3195.03  31.5743  336783.31 1697.20 31.688 0x00000011 ut091208f_templf/103/md10s046.g.ut091208f.351806_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.217 0.008  1.179  0.031  -      -  -      -    1      0x1613  220288.59 2629.35  31.5743  228534.62 1723.13 31.614 0x00000011 ut091211f_templf/103/md10s046.g.ut091211f.351871_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.136 0.006  0.675  0.031  -      -  -      -    1      0x1613  237382.36 2535.48  31.5743  250800.53 1338.16 31.634 0x00000011 ut091214f_templf/103/md10s046.g.ut091214f.351932_103_g.templf.337162_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.129 0.008  0.352  0.032  -      -  -      -    1      0x1613  238776.43 2809.18  31.5743  226397.41 1645.04 31.517 0x00000011 ut100712f_templf/103/md10s046.g.ut100712f.351991_103_g.templf.337162_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.916 0.008 -1.060  0.041  -      -  -      -    1      0x1613  290594.76 3421.50  31.5743  289846.31 2110.40 31.572 0x00000011 ut100721f_templf/103/md10s046.g.ut100721f.352045_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 18.295 0.014  1.180  0.033  -      -  -      -    1      0x1613  204934.10 3274.19  31.5743  209881.53 2733.64 31.600 0x00000011 ut100802f_templf/103/md10s046.g.ut100802f.352098_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.149 0.008 -0.033  0.034  -      -  -      -    1      0x1613  234408.51 2796.48  31.5743  230257.28 1733.94 31.555 0x00000011 ut100805f_templf/103/md10s046.g.ut100805f.352151_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.628 0.014 -0.219  0.041  -      -  -      -    1      0x1613  150856.06 2376.15  31.5743  147517.23 1880.38 31.550 0x00000011 ut100808f_templf/103/md10s046.g.ut100808f.352205_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.985 0.008  0.861  0.031  -      -  -      -    1      0x1613  272846.43 3291.34  31.5743  272997.25 2112.86 31.575 0x00000011 ut100814f_templf/103/md10s046.g.ut100814f.352260_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.319 0.009  0.960  0.032  -      -  -      -    1      0x1613  200508.87 2467.67  31.5743  198195.41 1608.29 31.562 0x00000011 ut100817f_templf/103/md10s046.g.ut100817f.352315_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.988 0.008  0.423  0.031  -      -  -      -    2      0x1613  271976.49 3262.93  31.5743  269731.31 2059.77 31.565 0x00000011 ut100820f_templf/103/md10s046.g.ut100820f.338683_103_g.templf.337162_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.972 0.007 -0.414  0.034  -      -  -      -    1      0x1613  276053.70 3109.25  31.5743  273346.53 1755.47 31.564 0x00000011 ut100901f_templf/103/md10s046.g.ut100901f.352370_103_g.templf.337162_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.217 0.009 -1.210  0.044  -      -  -      -    1      0x1613  220179.37 2682.33  31.5743  213843.78 1694.59 31.543 0x00000011 ut100904f_templf/103/md10s046.g.ut100904f.352425_103_g.templf.337162_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.045 0.009  0.083  0.033  -      -  -      -    1      0x1613  257958.29 3248.34  31.5743  247713.39 2115.81 31.530 0x00000011 ut100907f_templf/103/md10s046.g.ut100907f.352481_103_g.templf.337162_103.diff.cut.dcmp
