#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   1182.26  617.88  31.6960   1205.35  629.85 31.717 0x00000011  ut091126f_templf/42/md04s051.g.ut091126f.648818_42_g.templf.452519_42.diff.cut.dcmp
 2009-12-11T15:19:41.43 55176.638674      g      -     -     -      -      -      -      -      -    -      0x1613    707.98  574.95  31.6960    709.55  576.18 31.698 0x00000011  ut091211f_templf/42/md04s051.g.ut091211f.648885_42_g.templf.452519_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   1163.79  417.18  31.6960   1184.44  424.44 31.715 0x00000011  ut091214f_templf/42/md04s051.g.ut091214f.446767_42_g.templf.452519_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613    797.79  575.71  31.6960    783.66  565.47 31.677 0x00000011  ut091223f_templf/42/md04s051.g.ut091223f.648955_42_g.templf.452519_42.diff.cut.dcmp
 2010-01-10T13:31:04.80 55206.563250      g      -     -     -      -      -      -      -      -    -      0x1613    518.58  306.24  31.6960    537.20  317.20 31.734 0x00000011  ut100110f_templf/42/md04s051.g.ut100110f.446881_42_g.templf.452519_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613     -7.29  287.07  31.6960     -7.24  285.04 31.688 0x00000011  ut100116f_templf/42/md04s051.g.ut100116f.649025_42_g.templf.452519_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    339.41  355.29  31.6960    324.70  339.88 31.648 0x00000011  ut100119f_templf/42/md04s051.g.ut100119f.446939_42_g.templf.452519_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   -837.62  658.69  31.6960   -819.08  644.07 31.672 0x00000011  ut100125f_templf/42/md04s051.g.ut100125f.649144_42_g.templf.452519_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613 -10696.64 3307.76  31.6960 -10569.33 3266.93 31.683 0x00000011  ut100203f_templf/42/md04s051.g.ut100203f.649210_42_g.templf.452519_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   1009.34  573.11  31.6960    936.52  531.69 31.615 0x00000011  ut100206f_templf/42/md04s051.g.ut100206f.649271_42_g.templf.452519_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613    768.57  469.10  31.6960    710.76  433.77 31.611 0x00000011  ut100209f_templf/42/md04s051.g.ut100209f.649331_42_g.templf.452519_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   -681.29  539.78  31.6960   -644.13  510.30 31.635 0x00000011  ut100212f_templf/42/md04s051.g.ut100212f.649391_42_g.templf.452519_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   1214.44  417.04  31.6960   1207.41  414.48 31.690 0x00000011  ut100215f_templf/42/md04s051.g.ut100215f.446997_42_g.templf.452519_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613     79.89  623.79  31.6960     82.01  640.32 31.724 0x00000011  ut100221f_templf/42/md04s051.g.ut100221f.649451_42_g.templf.452519_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   1242.89  700.02  31.6960   1255.08  706.79 31.707 0x00000011  ut100320f_templf/42/md04s051.g.ut100320f.649511_42_g.templf.452519_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  -1999.60 1337.97  31.6960  -2022.20 1352.96 31.708 0x00000011  ut100416f_templf/42/md04s051.g.ut100416f.649624_42_g.templf.452519_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613   2540.27  994.70  31.6960   2522.78  987.58 31.689 0x00000011  ut100419f_templf/42/md04s051.g.ut100419f.649684_42_g.templf.452519_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   -334.43  648.54  31.6960   -328.45  636.93 31.676 0x00000011  ut100504f_templf/42/md04s051.g.ut100504f.447057_42_g.templf.452519_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613     29.11  438.32  31.6960     28.64  431.31 31.678 0x00000011  ut101215f_templf/42/md04s051.g.ut101215f.447113_42_g.templf.452519_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613    528.91  514.48  31.6960    522.61  508.33 31.683 0x00000011  ut101230f_templf/42/md04s051.g.ut101230f.649744_42_g.templf.452519_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613    456.39  705.20  31.6960    464.45  717.64 31.715 0x00000011  ut110102f_templf/42/md04s051.g.ut110102f.649801_42_g.templf.452519_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613     97.07  755.46  31.6960     94.52  735.62 31.667 0x00000011  ut110105f_templf/42/md04s051.g.ut110105f.649858_42_g.templf.452519_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613   1846.11  720.61  31.6960   1848.15  721.20 31.697 0x00000011  ut110111f_templf/42/md04s051.g.ut110111f.649917_42_g.templf.452519_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613   1454.67  776.81  31.6960   1419.73  758.04 31.670 0x00000011  ut110126f_templf/42/md04s051.g.ut110126f.649977_42_g.templf.452519_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613   -807.39  480.76  31.6960   -794.63  473.10 31.679 0x00000011  ut110201f_templf/42/md04s051.g.ut110201f.447169_42_g.templf.452519_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613     38.83  440.15  31.6960     38.05  431.36 31.674 0x00000011  ut110204f_templf/42/md04s051.g.ut110204f.650097_42_g.templf.452519_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613    -97.56  941.29  31.6960    -99.57  960.65 31.718 0x00000011  ut110222f_templf/42/md04s051.g.ut110222f.650217_42_g.templf.452519_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613   1037.26  475.83  31.6960    987.93  453.11 31.643 0x00000011  ut110309f_templf/42/md04s051.g.ut110309f.650277_42_g.templf.452519_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   -837.49  643.74  31.6960   -794.44  610.60 31.639 0x00000011  ut110315f_templf/42/md04s051.g.ut110315f.447226_42_g.templf.452519_42.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -     -      -      -      -      -      -    -      0x1613  -1688.36 1845.49  31.6960  -1650.99 1804.58 31.672 0x00000011  ut110324f_templf/42/md04s051.g.ut110324f.650396_42_g.templf.452519_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613   -855.01  497.45  31.6960   -827.81  481.56 31.661 0x00000011  ut110330f_templf/42/md04s051.g.ut110330f.650454_42_g.templf.452519_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613   1581.82  611.15  31.6960   1562.27  603.42 31.683 0x00000011  ut110402f_templf/42/md04s051.g.ut110402f.650514_42_g.templf.452519_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613   1609.95  868.15  31.6960   1603.00  864.27 31.691 0x00000011  ut110411f_templf/42/md04s051.g.ut110411f.650574_42_g.templf.452519_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613    101.19  486.99  31.6960    103.12  496.27 31.716 0x00000011  ut110423f_templf/42/md04s051.g.ut110423f.447285_42_g.templf.452519_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613   -608.37  578.13  31.6960   -582.86  553.87 31.649 0x00000011  ut110426f_templf/42/md04s051.g.ut110426f.650634_42_g.templf.452519_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613   -934.09  597.36  31.6960   -913.67  584.24 31.672 0x00000011  ut110429f_templf/42/md04s051.g.ut110429f.650694_42_g.templf.452519_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613   -596.23  748.81  31.6960   -604.52  759.21 31.711 0x00000011  ut120115f_templf/42/md04s051.g.ut120115f.622694_42_g.templf.452519_42.diff.cut.dcmp
 2012-01-21T13:19:32.82 55947.555241      g      -     -     -      -      -      -      -      -    -      0x1613   -940.17  625.73  31.6960   -949.48  631.87 31.707 0x00000011  ut120121f_templf/42/md04s051.g.ut120121f.646741_42_g.templf.452519_42.diff.cut.dcmp
