#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g 23.004 0.141      -      -      -      -      -      -    -      0x1613  11341.83  1479.23  33.1404  14943.18  1944.02 33.440 0x00000011   ut091015d_templd/14/md01s029.g.091015d.31614_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.232 0.270      -      -      -      -      -      -    -      0x1613   9188.60  2287.69  33.1404   9301.85  2314.29 33.154 0x00000011   ut091208d_templd/14/md01s029.g.091208d.37376_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   2789.17  3187.96  33.1404   2480.36  2834.91 33.013 0x00000011   ut091223d_templd/14/md01s029.g.091223d.44634_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-26T05:45:58.29 55191.240258      g      -     -      -      -      -      -      -      -    -      0x1613  -1429.63  2743.29  33.1404  -1429.63  2743.26 33.140 0x00000011   ut091226d_templd/14/md01s029.g.091226d.40587_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.272 0.130      -      -      -      -      -      -    -      0x1613   8861.77  1067.59  33.1404   7811.25   938.25 33.003 0x00000011   ut100107d_templd/14/md01s029.g.100107d.35908_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -      -      -      -      -      -      -    -      0x1613  -2414.66  1349.09  33.1404  -2414.66  1348.90 33.140 0x00000011   ut100110d_templd/14/md01s029.g.100110d.41671_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -2393.77  1772.36  33.1404  -2393.77  1772.22 33.140 0x00000011   ut100119d_templd/14/md01s029.g.100119d.51629_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.399 0.277      -      -      -      -      -      -    -      0x1613   7882.46  2015.05  33.1404   7882.46  2013.73 33.140 0x00000011  ut100805d_templd/14/md01s029.g.100805d.135228_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.999 0.179 -0.403  0.352      -      -      -      -    1      0x1613  11388.51  1881.55  33.1404  11388.51  1878.60 33.140 0x00000011  ut100808d_templd/14/md01s029.g.100808d.136639_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.466 0.139 -0.684  0.142      -      -      -      -    2      0x1613  18615.70  2387.33  33.1404  26720.18  3417.74 33.533 0x00000011  ut100814d_templd/14/md01s029.g.100814d.138612_14_g.091214d.38191_14.diff.cut.dcmp
