#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -  -      -  -      -    -      0x1613   -26.76   339.69  31.4346   -30.26   384.17 31.568 0x00000011  ut090918i_templi/101/md10s077.g.ut090918i.351613_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -  -      -  -      -    -      0x1613  -263.80   408.40  31.4346  -280.20   433.79 31.500 0x00000011  ut090921i_templi/101/md10s077.g.ut090921i.351667_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -  -      -  -      -    -      0x1613  -277.85   306.81  31.4346  -295.26   326.03 31.501 0x00000011  ut090924i_templi/101/md10s077.g.ut090924i.351720_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -  -      -  -      -    -      0x1613   276.87   347.92  31.4346   291.85   366.73 31.492 0x00000011  ut090927i_templi/101/md10s077.g.ut090927i.351773_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -408.36   227.94  31.4346  -439.14   245.09 31.514 0x00000011  ut091208i_templi/101/md10s077.g.ut091208i.351833_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613   193.15   266.08  31.4346   202.25   278.61 31.485 0x00000011  ut091211i_templi/101/md10s077.g.ut091211i.351896_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613    44.47   177.37  31.4346    46.19   184.21 31.476 0x00000011  ut091214i_templi/101/md10s077.g.ut091214i.351958_101_g.templi.337190_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   -91.88   337.74  31.4346   -85.89   315.72 31.361 0x00000011  ut100712i_templi/101/md10s077.g.ut100712i.352015_101_g.templi.337190_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   184.18   558.41  31.4346   184.28   558.72 31.435 0x00000011  ut100721i_templi/101/md10s077.g.ut100721i.352069_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613    -8.92   496.22  31.4346    -9.28   516.03 31.477 0x00000011  ut100805i_templi/101/md10s077.g.ut100805i.352175_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -552.59   294.84  31.4346  -554.58   295.86 31.439 0x00000011  ut100808i_templi/101/md10s077.g.ut100808i.352229_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -112.29   277.79  31.4346  -108.40   268.16 31.396 0x00000011  ut100814i_templi/101/md10s077.g.ut100814i.352284_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   118.84   252.35  31.4346   117.70   249.92 31.424 0x00000011  ut100817i_templi/101/md10s077.g.ut100817i.352339_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613   178.77   305.32  31.4346   169.60   289.65 31.377 0x00000011  ut100820i_templi/101/md10s077.g.ut100820i.338707_101_g.templi.337190_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  -421.75   351.66  31.4346  -426.24   355.38 31.446 0x00000011  ut100901i_templi/101/md10s077.g.ut100901i.352394_101_g.templi.337190_101.diff.cut.dcmp
