#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    29.68  194.18  31.1578    30.67  200.69 31.194 0x00000011 ut091214g_templg/12/md01s056.g.ut091214g.366544_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -223.87  334.11  31.1578  -223.17  333.06 31.154 0x00000011 ut091226g_templg/12/md01s056.g.ut091226g.366606_12_g.templg.367079_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   -69.31  144.99  31.1578   -69.84  146.09 31.166 0x00000011 ut100107g_templg/12/md01s056.g.ut100107g.366667_12_g.templg.367079_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -108.07  253.45  31.1578  -112.80  264.54 31.204 0x00000011 ut100110g_templg/12/md01s056.g.ut100110g.366727_12_g.templg.367079_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   477.78  362.48  31.1578   485.99  368.68 31.176 0x00000011 ut100805g_templg/12/md01s056.g.ut100805g.366784_12_g.templg.367079_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -540.42  224.26  31.1578  -531.39  220.46 31.140 0x00000011 ut100817g_templg/12/md01s056.g.ut100817g.366842_12_g.templg.367079_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   -18.16  308.78  31.1578   -18.19  309.35 31.160 0x00000011 ut100910g_templg/12/md01s056.g.ut100910g.366900_12_g.templg.367079_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613    73.78  185.01  31.1578    72.22  181.10 31.135 0x00000011 ut101031g_templg/12/md01s056.g.ut101031g.366954_12_g.templg.367079_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.186 0.211 0.301  0.270      -      -      -      -    1      0x1613  1544.89  301.17  31.1578  1510.28  294.09 31.133 0x00000011 ut110905g_templg/12/md01s056.g.ut110905g.377162_12_g.templg.367079_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  1015.75  385.12  31.1578  1008.94  382.43 31.151 0x00000011 ut110908g_templg/12/md01s056.g.ut110908g.380528_12_g.templg.367079_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   718.65  309.50  31.1578   705.40  303.72 31.138 0x00000011 ut110920g_templg/12/md01s056.g.ut110920g.398600_12_g.templg.367079_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.918 0.349 0.798  0.367      -      -      -      -    1      0x1613   786.93  253.20  31.1578   758.12  243.83 31.117 0x00000011 ut110924g_templg/12/md01s056.g.ut110924g.402408_12_g.templg.367079_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613   677.46  317.98  31.1578   650.61  305.32 31.114 0x00000011 ut110929g_templg/12/md01s056.g.ut110929g.417116_12_g.templg.367079_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   723.85  654.05  31.1578   706.07  637.95 31.131 0x00000011 ut111002g_templg/12/md01s056.g.ut111002g.426874_12_g.templg.367079_12.diff.cut.dcmp
