#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   2432.11  1745.23  32.7049   2352.36  1687.86 32.669 0x00000011  ut091211d_templd/42/md04s031.g.091211d.44059_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   -707.55  1582.53  32.7049  -1696.20  3793.74 33.654 0x00000011  ut091211d_templd/42/md04s031.g.091211d.44059_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613  -1854.54  1575.22  32.7049  -2009.82  1707.01 32.792 0x00000011  ut091214d_templd/42/md04s031.g.091214d.38623_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613   1639.84  1434.61  32.7049   4475.90  3915.51 33.795 0x00000011  ut091214d_templd/42/md04s031.g.091214d.38623_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613   -613.24  1313.78  32.7049   -601.38  1288.36 32.684 0x00000011  ut091226d_templd/42/md04s031.g.091226d.41177_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -      -      -    -      0x1613   -136.18  1438.68  32.7049   -352.28  3721.56 33.737 0x00000011  ut100110d_templd/42/md04s031.g.100110d.42106_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613   1751.33  1358.65  32.7049   4530.31  3514.29 33.737 0x00000011  ut100116d_templd/42/md04s031.g.100116d.45874_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -      -      -    -      0x1613   3583.49  1402.26  32.7049   3521.65  1377.68 32.686 0x00000011  ut100116d_templd/42/md04s031.g.100116d.45874_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -      -      -    -      0x1613  -7440.37  1453.53  32.7049  -7178.51  1400.80 32.666 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54214_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -      -      -    -      0x1613   3044.59  1626.09  32.7049   7875.69  4205.71 33.737 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54214_42_g.100121d.52963_42.diff.cut.dcmp
