#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613  -293.21  812.14  31.0229  -323.16  895.09 31.128 0x00000011 ut090912h_templh/24/md02s065.g.ut090912h.1954846_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613   238.98  259.38  31.0229   261.03  283.30 31.119 0x00000011 ut090915h_templh/24/md02s065.g.ut090915h.1955928_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613   -92.55  290.16  31.0229  -107.04  335.58 31.181 0x00000011 ut090918h_templh/24/md02s065.g.ut090918h.1955985_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613   127.47  350.86  31.0229   147.10  404.88 31.178 0x00000011 ut090921h_templh/24/md02s065.g.ut090921h.1954904_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613  -421.62  329.21  31.0229  -457.76  357.41 31.112 0x00000011 ut090924h_templh/24/md02s065.g.ut090924h.1954959_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613   251.82  257.87  31.0229   267.21  273.62 31.087 0x00000011 ut090927h_templh/24/md02s065.g.ut090927h.1955013_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613   669.66  347.33  31.0229   733.93  380.60 31.122 0x00000011 ut090930h_templh/24/md02s065.g.ut090930h.1955067_24_g.templh.378274_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613  -402.96 1583.04  31.0229  -430.27 1690.33 31.094 0x00000011 ut091205h_templh/24/md02s065.g.ut091205h.1955122_24_g.templh.378274_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613   183.80  403.62  31.0229   186.32  409.16 31.038 0x00000011 ut091223h_templh/24/md02s065.g.ut091223h.1955183_24_g.templh.378274_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -177.42  274.00  31.0229  -177.31  273.82 31.022 0x00000011  ut091226h_templh/24/md02s065.g.ut091226h.378856_24_g.templh.378274_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613   340.24  184.13  31.0229   367.98  199.11 31.108 0x00000011 ut100107h_templh/24/md02s065.g.ut100107h.1956042_24_g.templh.378274_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -934.56  376.02  31.0229  -976.26  392.70 31.070 0x00000011 ut100125h_templh/24/md02s065.g.ut100125h.1956100_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  -239.80  221.25  31.0229  -236.66  218.34 31.009 0x00000011 ut100907h_templh/24/md02s065.g.ut100907h.1955244_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -184.48  211.44  31.0229  -183.06  209.80 31.015 0x00000011  ut100910h_templh/24/md02s065.g.ut100910h.378915_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613    32.75  203.04  31.0229    32.32  200.35 31.008 0x00000011 ut100913h_templh/24/md02s065.g.ut100913h.1956158_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -60.36  173.96  31.0229   -59.00  170.05 30.998 0x00000011  ut100916h_templh/24/md02s065.g.ut100916h.378972_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613  -186.43  329.08  31.0229  -180.60  318.78 30.988 0x00000011 ut100919h_templh/24/md02s065.g.ut100919h.1955302_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613   674.39 1774.36  31.0229   639.78 1683.29 30.966 0x00000011 ut100928h_templh/24/md02s065.g.ut100928h.1955358_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613    70.67  215.81  31.0229    69.14  211.13 30.999 0x00000011  ut101007h_templh/24/md02s065.g.ut101007h.379027_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   204.74  319.83  31.0229   201.37  314.57 31.005 0x00000011 ut101010h_templh/24/md02s065.g.ut101010h.1955416_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   114.93  192.46  31.0229   116.50  195.08 31.038 0x00000011  ut101013h_templh/24/md02s065.g.ut101013h.379081_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613    96.70  330.40  31.0229    95.77  327.22 31.012 0x00000011 ut101016h_templh/24/md02s065.g.ut101016h.1955474_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -232.95  205.71  31.0229  -234.56  207.12 31.030 0x00000011  ut101031h_templh/24/md02s065.g.ut101031h.379136_24_g.templh.378274_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   184.48  157.47  31.0229   183.97  157.03 31.020 0x00000011  ut101109h_templh/24/md02s065.g.ut101109h.379192_24_g.templh.378274_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  -772.20  606.46  31.0229  -796.10  625.19 31.056 0x00000011  ut101118h_templh/24/md02s065.g.ut101118h.379248_24_g.templh.378274_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613   652.75 1043.86  31.0229   669.43 1070.52 31.050 0x00000011 ut101124h_templh/24/md02s065.g.ut101124h.1955587_24_g.templh.378274_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -      -      -    -      0x1613  1103.23  482.07  31.0229  1056.10  461.37 30.976 0x00000011 ut101215h_templh/24/md02s065.g.ut101215h.1955644_24_g.templh.378274_24.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -     -      -      -      -      -      -    -      0x1613  -202.41 1197.95  31.0229  -192.41 1138.78 30.968 0x00000011 ut101218h_templh/24/md02s065.g.ut101218h.1955701_24_g.templh.378274_24.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -      -      -      -      -    -      0x1613   761.39  295.16  31.0229   780.13  302.34 31.049 0x00000011 ut101227h_templh/24/md02s065.g.ut101227h.1955757_24_g.templh.378274_24.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -     -      -      -      -      -      -    -      0x1613   259.60  285.97  31.0229   255.57  281.52 31.006 0x00000011 ut110204h_templh/24/md02s065.g.ut110204h.1955814_24_g.templh.378274_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  -164.22  590.47  31.0229  -165.31  594.40 31.030 0x00000011  ut110917h_templh/24/md02s065.g.ut110917h.393210_24_g.templh.378274_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   144.54  274.07  31.0229   142.45  270.11 31.007 0x00000011  ut110920h_templh/24/md02s065.g.ut110920h.398489_24_g.templh.378274_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613  -102.25  148.84  31.0229  -100.55  146.36 31.005 0x00000011  ut110924h_templh/24/md02s065.g.ut110924h.402532_24_g.templh.378274_24.diff.cut.dcmp
 2011-09-29T13:39:04.32 55833.568800      g      -     -     -      -      -      -      -      -    -      0x1613  -188.93  481.75  31.0229  -184.34  470.04 30.996 0x00000011  ut110929h_templh/24/md02s065.g.ut110929h.416962_24_g.templh.378274_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613   148.78  516.57  31.0229   150.27  521.73 31.034 0x00000011  ut111002h_templh/24/md02s065.g.ut111002h.426769_24_g.templh.378274_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613   -45.65  401.74  31.0229   -45.34  399.01 31.015 0x00000011  ut111018h_templh/24/md02s065.g.ut111018h.474540_24_g.templh.378274_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613   -99.42  209.09  31.0229   -99.83  209.96 31.027 0x00000011  ut111024h_templh/24/md02s065.g.ut111024h.479256_24_g.templh.378274_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -      -      -    -      0x1613  -418.58  321.89  31.0229  -435.53  334.90 31.066 0x00000011  ut111029h_templh/24/md02s065.g.ut111029h.489398_24_g.templh.378274_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -      -      -    -      0x1613  -262.94  709.25  31.0229  -260.22  701.90 31.012 0x00000011  ut111104h_templh/24/md02s065.g.ut111104h.505346_24_g.templh.378274_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -      -      -    -      0x1613   -70.15  189.73  31.0229   -71.02  192.08 31.036 0x00000011  ut111124h_templh/24/md02s065.g.ut111124h.543183_24_g.templh.378274_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -      -      -      -      -    -      0x1613   275.29  197.61  31.0229   275.65  197.85 31.024 0x00000011  ut111130h_templh/24/md02s065.g.ut111130h.550333_24_g.templh.378274_24.diff.cut.dcmp
