#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -  -      -  -      -    -      0x1613   6854.90  3077.59  32.5834   7259.07  3258.36 32.646 0x00000011  ut091126d_templd/31/md03s031.g.091126d.32847_31_g.100110d.41891_31.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g 22.469 0.301 0.554  0.379  -      -  -      -    1      0x1613  11107.78  3082.26  32.5834  11744.30  3257.07 32.644 0x00000011  ut091126d_templd/31/md03s031.g.091126d.32847_31_g.100119d.51814_31.diff.cut.dcmp
 2009-12-08T12:06:17.57 55173.504370      g      -     -     -      -  -      -  -      -    -      0x1613   1671.08  1940.34  32.5834   1847.90  2145.58 32.693 0x00000011  ut091208d_templd/31/md03s031.g.091208d.37593_31_g.100110d.41891_31.diff.cut.dcmp
 2009-12-08T12:06:17.57 55173.504370      g      -     -     -      -  -      -  -      -    -      0x1613  -3854.48  1937.17  32.5834  -4213.92  2117.46 32.680 0x00000011  ut091208d_templd/31/md03s031.g.091208d.37593_31_g.100119d.51814_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613   4190.71  1689.17  32.5834   4421.89  1781.88 32.642 0x00000011  ut091214d_templd/31/md03s031.g.091214d.38410_31_g.100110d.41891_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613   -247.28  1606.29  32.5834   -255.64  1660.59 32.620 0x00000011  ut091214d_templd/31/md03s031.g.091214d.38410_31_g.100119d.51814_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613   3635.08  1770.37  32.5834   3890.40  1894.37 32.657 0x00000011  ut091217d_templd/31/md03s031.g.091217d.39577_31_g.100110d.41891_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613    150.65  1694.91  32.5834    158.67  1785.12 32.640 0x00000011  ut091217d_templd/31/md03s031.g.091217d.39577_31_g.100119d.51814_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613    210.67  1696.98  32.5834    244.66  1970.77 32.746 0x00000011  ut091223d_templd/31/md03s031.g.091223d.45065_31_g.100110d.41891_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613  -7446.31  1783.13  32.5834  -8618.29  2062.24 32.742 0x00000011  ut091223d_templd/31/md03s031.g.091223d.45065_31_g.100119d.51814_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613    581.97  1680.18  32.5834    610.58  1762.76 32.636 0x00000011  ut091226d_templd/31/md03s031.g.091226d.41013_31_g.100110d.41891_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613  -2231.13  1701.30  32.5834  -2332.41  1778.40 32.632 0x00000011  ut091226d_templd/31/md03s031.g.091226d.41013_31_g.100119d.51814_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613   1967.16  1734.01  32.5834   2178.91  1920.56 32.694 0x00000011  ut100107d_templd/31/md03s031.g.100107d.36236_31_g.100110d.41891_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613  -1803.68  1640.56  32.5834  -1988.47  1808.55 32.689 0x00000011  ut100107d_templd/31/md03s031.g.100107d.36236_31_g.100119d.51814_31.diff.cut.dcmp
