#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:26.47 55161.615584      g      -     -  -      -      -      -     -      -    -      0x1613  1148.30  789.16  31.4912  1103.51  758.31 31.448 0x00000011 ut091126f_templf/54/md05s051.g.ut091126f.1589621_54_g.templf.458074_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   632.92  407.62  31.4912   624.18  401.95 31.476 0x00000011 ut091217f_templf/54/md05s051.g.ut091217f.1589750_54_g.templf.458074_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613  -727.79  557.48  31.4912  -681.28  521.82 31.419 0x00000011 ut091223f_templf/54/md05s051.g.ut091223f.1589813_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -     -      -    -      0x1613   664.95  421.85  31.4912   653.72  414.68 31.473 0x00000011 ut100107f_templf/54/md05s051.g.ut100107f.1589881_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -     -      -    -      0x1613   -79.12  398.97  31.4912   -75.70  381.72 31.443 0x00000011 ut100110f_templf/54/md05s051.g.ut100110f.1589950_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -     -      -    -      0x1613  -294.18  299.97  31.4912  -275.05  280.45 31.418 0x00000011 ut100116f_templf/54/md05s051.g.ut100116f.1590079_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -     -      -    -      0x1613  -487.64  184.76  31.4912  -470.43  178.19 31.452 0x00000011 ut100119f_templf/54/md05s051.g.ut100119f.1759136_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -     -      -    -      0x1613  -510.37  185.67  31.4912  -492.32  179.04 31.452 0x00000011 ut100119f_templf/54/md05s051.g.ut100119f.1759196_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -     -      -    -      0x1613  -407.92  177.61  31.4912  -405.00  176.30 31.483 0x00000011  ut100119f_templf/54/md05s051.g.ut100119f.463118_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -     -      -    -      0x1613  -667.61  353.36  31.4912  -624.77  330.64 31.419 0x00000011 ut100125f_templf/54/md05s051.g.ut100125f.1590141_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -     -      -    -      0x1613  2178.93 1195.63  31.4912  2214.33 1214.88 31.509 0x00000011 ut100203f_templf/54/md05s051.g.ut100203f.1590208_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -     -      -    -      0x1613  -102.34  410.14  31.4912  -102.17  409.46 31.489 0x00000011 ut100209f_templf/54/md05s051.g.ut100209f.1590329_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -     -      -    -      0x1613    47.72  273.34  31.4912    44.34  253.97 31.411 0x00000011 ut100212f_templf/54/md05s051.g.ut100212f.1590389_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -     -      -    -      0x1613    33.42  195.31  31.4912    32.16  187.97 31.450 0x00000011 ut100215f_templf/54/md05s051.g.ut100215f.1759256_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -     -      -    -      0x1613   112.06  197.62  31.4912   111.15  196.00 31.482 0x00000011  ut100215f_templf/54/md05s051.g.ut100215f.463178_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -     -      -    -      0x1613  -206.73  259.12  31.4912  -204.01  255.70 31.477 0x00000011 ut100221f_templf/54/md05s051.g.ut100221f.1590449_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -     -      -    -      0x1613  1027.45  763.20  31.4912   983.65  730.61 31.444 0x00000011 ut100224f_templf/54/md05s051.g.ut100224f.1590509_54_g.templf.458074_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -     -      -    -      0x1613   692.10  603.43  31.4912   710.90  619.79 31.520 0x00000011 ut100311f_templf/54/md05s051.g.ut100311f.1590568_54_g.templf.458074_54.diff.cut.dcmp
