#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   702.31  1833.53  32.6798   655.49  1711.30 32.605 0x00000011  ut091126g_templg/33/md03s055.g.091126g.32862_33_g.100107g.36255_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   256.27  1926.95  32.6798   246.55  1853.83 32.638 0x00000011  ut091126g_templg/33/md03s055.g.091126g.32862_33_g.100119g.51835_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -540.85  1392.11  32.6798  -540.85  1392.10 32.680 0x00000011  ut091208g_templg/33/md03s055.g.091208g.37613_33_g.100107g.36255_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -1032.05  1315.39  32.6798 -1109.33  1413.85 32.758 0x00000011  ut091208g_templg/33/md03s055.g.091208g.37613_33_g.100119g.51835_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   783.70   871.12  32.6798   783.70   871.09 32.680 0x00000011  ut091214g_templg/33/md03s055.g.091214g.38431_33_g.100107g.36255_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    16.05   832.88  32.6798    15.43   800.54 32.637 0x00000011  ut091214g_templg/33/md03s055.g.091214g.38431_33_g.100119g.51835_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  1012.14   877.94  32.6798  1012.14   877.89 32.680 0x00000011  ut091217g_templg/33/md03s055.g.091217g.39598_33_g.100107g.36255_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -16.84   882.76  32.6798   -16.02   840.01 32.626 0x00000011  ut091217g_templg/33/md03s055.g.091217g.39598_33_g.100119g.51835_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   602.01  1160.19  32.6798   607.08  1169.94 32.689 0x00000011  ut091223g_templg/33/md03s055.g.091223g.45085_33_g.100107g.36255_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   350.00  1230.15  32.6798   353.37  1241.99 32.690 0x00000011  ut091223g_templg/33/md03s055.g.091223g.45085_33_g.100119g.51835_33.diff.cut.dcmp
