#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-12T12:54:09.50 55389.537610      g 21.650 0.114 -0.159  0.160  -      -  -      -    1      0x1613 13433.65 1416.96  31.9703 14522.25 1525.88 32.055 0x00000011 ut100712o_templo/102/md10s128.g.100712o.129023_102_g.091214o.127510_102.diff.cut.dcmp
 2010-08-14T13:32:28.61 55422.564220      g 21.588 0.098 -0.252  0.173  -      -  -      -    1      0x1613 14215.57 1286.06  31.9703 14572.17 1311.41 31.997 0x00000011 ut100814o_templo/102/md10s128.g.100814o.139160_102_g.091214o.127510_102.diff.cut.dcmp
 2010-08-17T13:18:20.16 55425.554400      g 21.780 0.103  0.223  0.134  -      -  -      -    1      0x1613 11915.96 1139.15  31.9703 11480.72 1092.39 31.930 0x00000011 ut100817o_templo/102/md10s128.g.100817o.140664_102_g.091214o.127510_102.diff.cut.dcmp
 2010-08-20T13:46:06.82 55428.573690      g 21.506 0.088 -0.072  0.122  -      -  -      -    1      0x1613 15339.34 1256.37  31.9703 15353.47 1249.48 31.971 0x00000011 ut100820o_templo/102/md10s128.g.100820o.142559_102_g.091214o.127510_102.diff.cut.dcmp
 2010-09-04T12:03:57.60 55443.502750      g 21.620 0.074 -0.170  0.129  -      -  -      -    1      0x1613 13812.28  947.01  31.9703 12859.54  873.62 31.893 0x00000011 ut100904o_templo/102/md10s128.g.100904o.149019_102_g.091214o.127510_102.diff.cut.dcmp
 2010-09-10T12:14:48.19 55449.510280      g 21.478 0.126 -0.148  0.181  -      -  -      -    1      0x1613 15733.27 1838.27  31.9703 15902.27 1852.18 31.982 0x00000011 ut100910o_templo/102/md10s128.g.100910o.152809_102_g.091214o.127510_102.diff.cut.dcmp
 2010-09-19T08:00:35.14 55458.333740      g 21.282 0.251 -0.532  0.253  -      -  -      -    2      0x1613 18843.34 4368.28  31.9703 17665.17 4091.89 31.900 0x00000011 ut100919o_templo/102/md10s128.g.100919o.157412_102_g.091214o.127510_102.diff.cut.dcmp
 2010-10-07T10:53:17.09 55476.453670      g 21.679 0.067  0.013  0.129  -      -  -      -    1      0x1613 13073.05  812.94  31.9703 13554.92  833.52 32.010 0x00000011 ut101007o_templo/102/md10s128.g.101007o.167343_102_g.091214o.127510_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 21.659 0.090 -0.038  0.145  -      -  -      -    1      0x1613 13324.45 1117.33  31.9703 14028.44 1169.18 32.026 0x00000011 ut101013o_templo/102/md10s128.g.101013o.171243_102_g.091214o.127510_102.diff.cut.dcmp
 2010-10-16T06:12:44.64 55485.258850      g 21.433 0.124 -0.324  0.208  -      -  -      -    1      0x1613 16403.14 1885.25  31.9703 17040.68 1952.17 32.012 0x00000011 ut101016o_templo/102/md10s128.g.101016o.172959_102_g.091214o.127510_102.diff.cut.dcmp
 2010-11-30T07:49:23.41 55530.325965      g 21.700 0.235  0.189  0.296  -      -  -      -    1      0x1613 12827.28 2776.48  31.9703 11874.48 2567.90 31.887 0x00000011 ut101130o_templo/102/md10s128.g.101130o.192126_102_g.091214o.127510_102.diff.cut.dcmp
 2009-12-14T06:18:44.06 55179.263010      r      -     -      -      -  -      -  -      -    -      0x1614  -285.62  268.15  31.6941  -287.65  270.05 31.702 0x00000011  ut091214o_templo/102/md10s128.r.091214o.39020_102_r.091214o.127594_102.diff.cut.dcmp
 2010-07-12T12:34:22.37 55389.523870      r 21.808 0.108      -      -  -      -  -      -    -      0x1614  9000.68  900.03  31.6941  8573.44  853.63 31.641 0x00000011 ut100712o_templo/102/md10s128.r.100712o.129102_102_r.091214o.127594_102.diff.cut.dcmp
