#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -33.20  260.13  30.8000  -32.94  258.08 30.791 0x00000011 ut091226b_templb/23/md02s015.g.ut091226b.378817_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  160.48  185.41  30.8000  161.91  187.05 30.810 0x00000011 ut100910b_templb/23/md02s015.g.ut100910b.378877_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  515.78  181.77  30.8000  516.64  182.01 30.802 0x00000011 ut100916b_templb/23/md02s015.g.ut100916b.378935_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -367.04  167.75  30.8000 -364.21  166.42 30.792 0x00000011 ut101007b_templb/23/md02s015.g.ut101007b.378991_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -173.59  163.96  30.8000 -176.72  166.91 30.819 0x00000011 ut101013b_templb/23/md02s015.g.ut101013b.379045_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -69.77  158.35  30.8000  -68.51  155.49 30.780 0x00000011 ut101031b_templb/23/md02s015.g.ut101031b.379099_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -146.17  137.24  30.8000 -144.95  136.09 30.791 0x00000011 ut101109b_templb/23/md02s015.g.ut101109b.379155_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -519.99  510.48  30.8000 -525.38  515.75 30.811 0x00000011 ut101118b_templb/23/md02s015.g.ut101118b.379212_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.770 0.333      -      -      -      -      -      -    -      0x1613 1629.93  499.98  30.8000 1593.86  488.69 30.776 0x00000011 ut110917b_templb/23/md02s015.g.ut110917b.393173_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  716.33  243.13  30.8000  710.81  241.17 30.792 0x00000011 ut110920b_templb/23/md02s015.g.ut110920b.398450_23_g.templb.378234_23.diff.cut.dcmp
