#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -1365.82  531.96  31.5163  -1491.67  580.81 31.612 0x00000011  ut090529g_templg/64/md06s058.g.ut090529g.546711_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613  -2075.49  655.76  31.5163  -2111.55  666.87 31.535 0x00000011  ut100107g_templg/64/md06s058.g.ut100107g.624613_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g      -     -  -      -      -      -      -      -    -      0x1613  -1029.35  537.40  31.5163  -1068.67  557.84 31.557 0x00000011  ut100113g_templg/64/md06s058.g.ut100113g.624684_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   -434.59  380.21  31.5163   -418.29  365.93 31.475 0x00000011  ut100116g_templg/64/md06s058.g.ut100116g.624754_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613    -35.08  283.67  31.5163    -35.47  286.85 31.528 0x00000011  ut100119g_templg/64/md06s058.g.ut100119g.546826_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-03T14:26:12.06 55230.601529      g      -     -  -      -      -      -      -      -    -      0x1613   -350.14  793.04  31.5163   -344.38  779.99 31.498 0x00000011  ut100203g_templg/64/md06s058.g.ut100203g.624882_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   -820.87  506.26  31.5163   -797.32  491.68 31.485 0x00000011  ut100209g_templg/64/md06s058.g.ut100209g.625002_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613   -383.99  367.55  31.5163   -380.75  364.43 31.507 0x00000011  ut100212g_templg/64/md06s058.g.ut100212g.625062_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613   -580.05  547.62  31.5163   -576.75  544.48 31.510 0x00000011  ut100215g_templg/64/md06s058.g.ut100215g.625122_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   -391.94  396.57  31.5163   -410.19  415.01 31.566 0x00000011  ut100221g_templg/64/md06s058.g.ut100221g.546884_64_g.templg.569830_64.diff.cut.dcmp
