#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -     -      -      -      -    -      0x1613    159.27 1728.39  32.4850    155.96 1692.47 32.462 0x00000011  ut100802e_temple/94/md09s043.g.100802e.134084_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -     -      -      -      -    -      0x1613   1695.91 1631.44  32.4850   2490.93 2396.14 32.902 0x00000011 ut100802e_temple/94/md09s043.g.100802e.134084_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.200 0.353  -      -     -      -      -      -    -      0x1613   5173.78 1681.10  32.4850   4942.74 1605.38 32.435 0x00000011  ut100805e_temple/94/md09s043.g.100805e.135557_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.101 0.305  -      -     -      -      -      -    -      0x1613   5669.49 1591.17  32.4850   8473.52 2376.84 32.921 0x00000011 ut100805e_temple/94/md09s043.g.100805e.135557_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   -670.65 1076.09  32.4850   -670.65 1076.07 32.485 0x00000011  ut100808e_temple/94/md09s043.g.100808e.136964_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   -486.29 1134.87  32.4850   -726.80 1696.15 32.921 0x00000011 ut100808e_temple/94/md09s043.g.100808e.136964_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613   -681.22 1240.71  32.4850   -663.45 1208.33 32.456 0x00000011  ut100814e_temple/94/md09s043.g.100814e.138948_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613    371.28 1276.13  32.4850    554.91 1907.27 32.921 0x00000011 ut100814e_temple/94/md09s043.g.100814e.138948_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613  -2106.50 1141.32  32.4850  -2062.73 1117.44 32.462 0x00000011  ut100820e_temple/94/md09s043.g.100820e.142338_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613  -2251.93 1270.98  32.4850  -3365.69 1899.33 32.921 0x00000011 ut100820e_temple/94/md09s043.g.100820e.142338_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613   5466.15 2736.16  32.4850   5142.35 2573.64 32.419 0x00000011  ut100829e_temple/94/md09s043.g.100829e.145887_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613   5748.27 2642.65  32.4850   8160.13 3750.69 32.865 0x00000011 ut100829e_temple/94/md09s043.g.100829e.145887_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613  -4550.49 1191.92  32.4850  -4550.49 1191.18 32.485 0x00000011  ut100901e_temple/94/md09s043.g.100901e.147108_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613  -3417.67 1230.90  32.4850  -5107.99 1839.08 32.921 0x00000011 ut100901e_temple/94/md09s043.g.100901e.147108_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613  -3174.58 1112.93  32.4850  -3174.58 1112.54 32.485 0x00000011  ut100904e_temple/94/md09s043.g.100904e.148804_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613  -3292.81 1081.05  32.4850  -4921.38 1615.07 32.921 0x00000011 ut100904e_temple/94/md09s043.g.100904e.148804_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613  -2362.29 1167.03  32.4850  -2332.45 1152.09 32.471 0x00000011  ut100907e_temple/94/md09s043.g.100907e.150796_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613  -1776.69 1043.67  32.4850  -2633.25 1546.64 32.912 0x00000011 ut100907e_temple/94/md09s043.g.100907e.150796_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  -3002.45 1394.94  32.4850  -3002.45 1394.66 32.485 0x00000011  ut100910e_temple/94/md09s043.g.100910e.152586_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  -1858.14 1483.65  32.4850  -2777.15 2217.29 32.921 0x00000011 ut100910e_temple/94/md09s043.g.100910e.152586_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  -4037.03 1126.80  32.4850  -4037.03 1126.18 32.485 0x00000011  ut100913e_temple/94/md09s043.g.100913e.154217_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613   -636.00 1205.98  32.4850   -950.56 1802.42 32.921 0x00000011 ut100913e_temple/94/md09s043.g.100913e.154217_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613  -7469.89 1408.78  32.4850  -7469.89 1407.08 32.485 0x00000011  ut100916e_temple/94/md09s043.g.100916e.155746_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613  -4475.09 1521.29  32.4850  -6688.40 2272.85 32.921 0x00000011 ut100916e_temple/94/md09s043.g.100916e.155746_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613  -4763.74 5192.92  32.4850  -4465.48 4867.61 32.415 0x00000011  ut100919e_temple/94/md09s043.g.100919e.157197_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613  -3598.63 5236.70  32.4850  -5111.37 7437.88 32.866 0x00000011 ut100919e_temple/94/md09s043.g.100919e.157197_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  -5438.14 1510.11  32.4850  -5438.14 1509.27 32.485 0x00000011  ut100928e_temple/94/md09s043.g.100928e.163271_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  -4806.20 1385.21  32.4850  -7183.26 2069.24 32.921 0x00000011 ut100928e_temple/94/md09s043.g.100928e.163271_94_g.090830e.127856_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613    379.92 1394.68  32.4850    369.80 1357.54 32.456 0x00000011  ut101004e_temple/94/md09s043.g.101004e.165944_94_g.090826e.30648_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613   1170.14 1285.61  32.4850   1715.06 1884.23 32.900 0x00000011 ut101004e_temple/94/md09s043.g.101004e.165944_94_g.090830e.127856_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613  -5656.41 2262.85  32.4850  -5544.48 2217.48 32.463 0x00000011  ut101010e_temple/94/md09s043.g.101010e.168997_94_g.090826e.30648_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613  -4537.97 1630.49  32.4850  -6782.37 2436.10 32.921 0x00000011 ut101010e_temple/94/md09s043.g.101010e.168997_94_g.090830e.127856_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -     -      -      -      -    -      0x1613  -1247.32 1325.77  32.4850  -1186.15 1260.70 32.430 0x00000011  ut101031e_temple/94/md09s043.g.101031e.176370_94_g.090826e.30648_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -     -      -      -      -    -      0x1613    730.02 1621.01  32.4850   1091.07 2422.72 32.921 0x00000011 ut101031e_temple/94/md09s043.g.101031e.176370_94_g.090830e.127856_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -     -      -      -      -    -      0x1613  -2462.80 1380.49  32.4850  -2435.28 1364.88 32.473 0x00000011  ut101103e_temple/94/md09s043.g.101103e.178228_94_g.090826e.30648_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -     -      -      -      -    -      0x1613  -1439.69 1397.10  32.4850  -2151.73 2087.99 32.921 0x00000011 ut101103e_temple/94/md09s043.g.101103e.178228_94_g.090830e.127856_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -     -      -      -      -    -      0x1613   -536.99 3514.39  32.4850   -511.78 3349.42 32.433 0x00000011  ut101112e_temple/94/md09s043.g.101112e.181873_94_g.090826e.30648_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -     -      -      -      -    -      0x1613  -3134.25 3327.08  32.4850  -4513.29 4790.78 32.881 0x00000011 ut101112e_temple/94/md09s043.g.101112e.181873_94_g.090830e.127856_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -     -      -      -      -    -      0x1613 -10321.02 1931.70  32.4850  -8888.79 1661.61 32.323 0x00000011  ut101206e_temple/94/md09s043.g.101206e.194252_94_g.090826e.30648_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -     -      -      -      -    -      0x1613  -9243.51 1755.80  32.4850 -11853.24 2248.84 32.755 0x00000011 ut101206e_temple/94/md09s043.g.101206e.194252_94_g.090830e.127856_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  -2397.02 1870.12  32.4850  -2445.63 1907.91 32.507 0x00000011  ut110701e_temple/94/md09s043.g.110701e.325507_94_g.090826e.30648_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  -1516.31 1625.41  32.4850  -2352.16 2521.32 32.962 0x00000011 ut110701e_temple/94/md09s043.g.110701e.325507_94_g.090830e.127856_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -      -      -    -      0x1613  -4332.47 1622.15  32.4850  -4240.09 1587.08 32.462 0x00000011  ut110722e_temple/94/md09s043.g.110722e.336053_94_g.090826e.30648_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -      -      -    -      0x1613  -4074.47 1514.58  32.4850  -6017.71 2236.23 32.908 0x00000011 ut110722e_temple/94/md09s043.g.110722e.336053_94_g.090830e.127856_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -      -      -    -      0x1613  -2391.06 1324.75  32.4850  -2273.37 1259.37 32.430 0x00000011  ut110725e_temple/94/md09s043.g.110725e.338895_94_g.090826e.30648_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -      -      -    -      0x1613  -1395.69 1203.97  32.4850  -1961.87 1692.27 32.855 0x00000011 ut110725e_temple/94/md09s043.g.110725e.338895_94_g.090830e.127856_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613   -961.99 1219.78  32.4850   -915.48 1160.78 32.431 0x00000011  ut110728e_temple/94/md09s043.g.110728e.342040_94_g.090826e.30648_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613   -178.29 1310.27  32.4850   -266.47 1958.30 32.921 0x00000011 ut110728e_temple/94/md09s043.g.110728e.342040_94_g.090830e.127856_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613  -2277.73 1037.89  32.4850  -2277.73 1037.68 32.485 0x00000011  ut110731e_temple/94/md09s043.g.110731e.344081_94_g.090826e.30648_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613  -1012.00 1034.11  32.4850  -1512.52 1545.50 32.921 0x00000011 ut110731e_temple/94/md09s043.g.110731e.344081_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -      -      -    -      0x1613  -3616.85 1073.47  32.4850  -3616.85 1072.95 32.485 0x00000011  ut110803e_temple/94/md09s043.g.110803e.350952_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -      -      -    -      0x1613  -2610.05 1079.59  32.4850  -3900.94 1613.14 32.921 0x00000011 ut110803e_temple/94/md09s043.g.110803e.350952_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613  -4323.62  983.83  32.4850  -4323.62  983.02 32.485 0x00000011  ut110806e_temple/94/md09s043.g.110806e.353678_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613  -3741.65  993.86  32.4850  -5592.20 1484.50 32.921 0x00000011 ut110806e_temple/94/md09s043.g.110806e.353678_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -      -      -    -      0x1613  -6471.33 2579.00  32.4850  -6267.78 2497.21 32.450 0x00000011  ut110809e_temple/94/md09s043.g.110809e.354295_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -      -      -    -      0x1613  -5999.26 2413.89  32.4850  -8798.69 3539.34 32.901 0x00000011 ut110809e_temple/94/md09s043.g.110809e.354295_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -     -      -      -      -    -      0x1613    739.31 3289.51  32.4850    696.09 3097.21 32.420 0x00000011  ut110818e_temple/94/md09s043.g.110818e.362097_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -     -      -      -      -    -      0x1613   1385.42 3190.28  32.4850   1968.35 4532.58 32.866 0x00000011 ut110818e_temple/94/md09s043.g.110818e.362097_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -      -      -    -      0x1613  -5772.65 1308.20  32.4850  -5772.65 1307.11 32.485 0x00000011  ut110821e_temple/94/md09s043.g.110821e.363295_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -      -      -    -      0x1613  -4670.20 1313.26  32.4850  -6980.00 1961.72 32.921 0x00000011 ut110821e_temple/94/md09s043.g.110821e.363295_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -     -      -      -      -    -      0x1613  -6600.14 1564.75  32.4850  -6600.14 1563.56 32.485 0x00000011  ut110824e_temple/94/md09s043.g.110824e.365651_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -     -      -      -      -    -      0x1613  -4446.32 1439.05  32.4850  -6645.40 2149.90 32.921 0x00000011 ut110824e_temple/94/md09s043.g.110824e.365651_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -      -      -    -      0x1613  -3933.00 2520.75  32.4850  -3765.68 2413.26 32.438 0x00000011  ut110827e_temple/94/md09s043.g.110827e.368152_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -      -      -    -      0x1613    298.76 2215.31  32.4850    423.80 3142.49 32.865 0x00000011 ut110827e_temple/94/md09s043.g.110827e.368152_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -      -      -    -      0x1613  -2700.60 1153.18  32.4850  -2731.37 1166.04 32.497 0x00000011  ut110830e_temple/94/md09s043.g.110830e.369453_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -      -      -    -      0x1613  -4689.70 1156.64  32.4850  -7009.14 1727.47 32.921 0x00000011 ut110830e_temple/94/md09s043.g.110830e.369453_94_g.090830e.127856_94.diff.cut.dcmp
