#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2009.39 1154.31  32.6294  -2009.39 1154.16 32.629 0x00000011  ut100712d_templd/93/md09s029.g.100712d.128794_93_g.090826d.30639_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1264.01 1284.55  32.6294  -1785.63 1814.56 33.005 0x00000011 ut100712d_templd/93/md09s029.g.100712d.128794_93_g.090830d.127846_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   6083.89 2788.45  32.6294   6083.89 2787.88 32.629 0x00000011  ut100721d_templd/93/md09s029.g.100721d.130521_93_g.090826d.30639_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2488.11 3139.71  32.6294   3514.87 4435.25 33.005 0x00000011 ut100721d_templd/93/md09s029.g.100721d.130521_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   3480.43 2063.88  32.6294   3375.30 2001.30 32.596 0x00000011  ut100802d_templd/93/md09s029.g.100802d.134075_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   3377.28 2006.59  32.6294   4770.98 2834.30 33.005 0x00000011 ut100802d_templd/93/md09s029.g.100802d.134075_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.263 0.263      -      -      -      -      -      -    -      0x1613   5577.67 1350.56  32.6294   4876.33 1179.88 32.483 0x00000011  ut100805d_templd/93/md09s029.g.100805d.135547_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.323 0.256      -      -      -      -      -      -    -      0x1613   5280.84 1245.99  32.6294   7460.07 1758.81 33.005 0x00000011 ut100805d_templd/93/md09s029.g.100805d.135547_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2252.64 1064.63  32.6294   2252.64 1064.43 32.629 0x00000011  ut100808d_templd/93/md09s029.g.100808d.136954_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1657.56 1155.20  32.6294  -2341.58 1631.77 33.005 0x00000011 ut100808d_templd/93/md09s029.g.100808d.136954_93_g.090830d.127846_93.diff.cut.dcmp
