#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    970.84  1463.52  32.7871    957.70  1443.68 32.772 0x00000011  ut091211e_temple/44/md04s039.g.091211e.44065_44_g.100110e.42112_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    729.28  1410.03  32.7871   1775.73  3433.24 33.753 0x00000011  ut091211e_temple/44/md04s039.g.091211e.44065_44_g.100121e.52968_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    274.36   966.88  32.7871    272.95   961.90 32.782 0x00000011  ut091214e_temple/44/md04s039.g.091214e.38629_44_g.100110e.42112_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   -334.62   839.40  32.7871   -810.21  2032.39 33.747 0x00000011  ut091214e_temple/44/md04s039.g.091214e.38629_44_g.100121e.52968_44.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -  -      -  -      -  -      -    -      0x1613   1929.49  1581.79  32.7871   1817.87  1490.19 32.722 0x00000011  ut091223e_temple/44/md04s039.g.091223e.45284_44_g.100110e.42112_44.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -  -      -  -      -  -      -    -      0x1613    726.15  1462.37  32.7871   1681.70  3386.68 33.699 0x00000011  ut091223e_temple/44/md04s039.g.091223e.45284_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   1978.72  1676.42  32.7871   1978.72  1676.32 32.787 0x00000011  ut100116e_temple/44/md04s039.g.100116e.54127_44_g.100110e.42112_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   1724.09  1161.12  32.7871   3905.16  2629.76 33.675 0x00000011  ut100116e_temple/44/md04s039.g.100116e.54127_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613      8.93  1117.25  32.7871      8.93  1117.25 32.787 0x00000011  ut100116e_temple/44/md04s039.g.100116e.45880_44_g.100110e.42112_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -1129.47  1305.95  32.7871  -1129.47  1305.91 32.787 0x00000011  ut100116e_temple/44/md04s039.g.100116e.54220_44_g.100110e.42112_44.diff.cut.dcmp
