#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613 -1049.75  839.20  32.3923 -1412.30 1128.96 32.714 0x00000011 ut100712l_templl/94/md09s105.g.100712l.128854_94_g.090903l.127906_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -526.79 2242.03  32.3923  -708.72 3016.34 32.714 0x00000011 ut100721l_templl/94/md09s105.g.100721l.130581_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -      -      -    -      0x1613 -3297.69 1473.20  32.3923 -4436.59 1981.57 32.714 0x00000011 ut100802l_templl/94/md09s105.g.100802l.134132_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   -14.88  940.86  32.3923   -20.54 1298.51 32.742 0x00000011 ut100805l_templl/94/md09s105.g.100805l.135606_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613 -1764.00  989.98  32.3923 -2373.22 1331.70 32.714 0x00000011 ut100808l_templl/94/md09s105.g.100808l.137013_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -656.56 1038.41  32.3923  -872.40 1379.75 32.701 0x00000011 ut100814l_templl/94/md09s105.g.100814l.138996_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1915.40  968.07  32.3923 -2576.91 1302.19 32.714 0x00000011 ut100817l_templl/94/md09s105.g.100817l.140493_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -853.12 1002.17  32.3923 -1139.22 1338.22 32.706 0x00000011 ut100820l_templl/94/md09s105.g.100820l.142386_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   363.91 2581.15  32.3923   483.45 3429.04 32.701 0x00000011 ut100829l_templl/94/md09s105.g.100829l.145935_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613 -1142.71  995.27  32.3923 -1537.36 1338.93 32.714 0x00000011 ut100901l_templl/94/md09s105.g.100901l.147155_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613 -2042.31  917.56  32.3923 -2746.14 1233.51 32.714 0x00000011 ut100904l_templl/94/md09s105.g.100904l.148852_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613 -3101.76 1110.18  32.3923 -4151.53 1485.42 32.709 0x00000011 ut100907l_templl/94/md09s105.g.100907l.150843_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   707.67 1039.16  32.3923   952.08 1398.02 32.714 0x00000011 ut100910l_templl/94/md09s105.g.100910l.152634_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613 -1642.34  943.86  32.3923 -2209.54 1269.67 32.714 0x00000011 ut100913l_templl/94/md09s105.g.100913l.154265_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  -812.84 1091.71  32.3923 -1093.57 1468.71 32.714 0x00000011 ut100916l_templl/94/md09s105.g.100916l.155793_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613    88.34 1265.15  32.3923   118.85 1702.09 32.714 0x00000011 ut100928l_templl/94/md09s105.g.100928l.163320_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -130.00 1239.92  32.3923  -174.02 1659.72 32.709 0x00000011 ut101004l_templl/94/md09s105.g.101004l.165993_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613 -2017.07 1137.19  32.3923 -2718.70 1532.55 32.716 0x00000011 ut101010l_templl/94/md09s105.g.101010l.169046_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613 -1293.35 1212.98  32.3923 -1771.23 1661.09 32.734 0x00000011 ut101013l_templl/94/md09s105.g.101013l.171075_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613   820.92 1024.40  32.3923  1104.43 1378.15 32.714 0x00000011 ut101031l_templl/94/md09s105.g.101031l.176417_94_g.090903l.127906_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613 -1304.70 1390.28  32.3923 -1736.33 1850.15 32.703 0x00000011 ut101103l_templl/94/md09s105.g.101103l.178277_94_g.090903l.127906_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613  4084.85 2689.91  32.3923  5635.55 3710.69 32.742 0x00000011 ut101112l_templl/94/md09s105.g.101112l.181920_94_g.090903l.127906_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613  -496.28 2126.46  32.3923  -636.57 2727.57 32.663 0x00000011 ut101130l_templl/94/md09s105.g.101130l.191956_94_g.090903l.127906_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613   465.91 1839.65  32.3923   559.22 2208.07 32.590 0x00000011 ut101206l_templl/94/md09s105.g.101206l.194299_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  1017.61 1096.39  32.3923  1434.11 1545.08 32.765 0x00000011 ut110701l_templl/94/md09s105.g.110701l.325556_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613  -873.36 1657.58  32.3923 -1182.70 2244.65 32.721 0x00000011 ut110722l_templl/94/md09s105.g.110722l.336102_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613  -415.91 1068.55  32.3923  -545.66 1401.88 32.687 0x00000011 ut110725l_templl/94/md09s105.g.110725l.338943_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -      -      -    -      0x1613 -2446.79 1017.12  32.3923 -3210.38 1334.21 32.687 0x00000011 ut110728l_templl/94/md09s105.g.110728l.342089_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613   647.38 1039.66  32.3923   865.04 1389.20 32.707 0x00000011 ut110731l_templl/94/md09s105.g.110731l.344130_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613  -680.63  950.72  32.3923  -915.69 1279.04 32.714 0x00000011 ut110803l_templl/94/md09s105.g.110803l.351000_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613  -619.75  861.96  32.3923  -833.79 1159.62 32.714 0x00000011 ut110806l_templl/94/md09s105.g.110806l.353727_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  1505.50 2347.23  32.3923  2109.21 3288.42 32.758 0x00000011 ut110809l_templl/94/md09s105.g.110809l.354344_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613 -6225.13 3652.99  32.3923 -8267.77 4851.04 32.700 0x00000011 ut110818l_templl/94/md09s105.g.110818l.362146_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  -525.02 1173.66  32.3923  -706.35 1578.99 32.714 0x00000011 ut110821l_templl/94/md09s105.g.110821l.363344_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613 -1172.34  971.33  32.3923 -1577.23 1306.71 32.714 0x00000011 ut110824l_templl/94/md09s105.g.110824l.365700_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613 -1052.95 2098.70  32.3923 -1417.51 2825.31 32.715 0x00000011 ut110827l_templl/94/md09s105.g.110827l.368200_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  -909.53 1053.77  32.3923 -1270.51 1471.94 32.755 0x00000011 ut110830l_templl/94/md09s105.g.110830l.369501_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613   242.55 1478.22  32.3923   320.30 1952.09 32.694 0x00000011 ut110902l_templl/94/md09s105.g.110902l.372301_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613 -2507.80 1126.48  32.3923 -3373.90 1515.21 32.714 0x00000011 ut110905l_templl/94/md09s105.g.110905l.376265_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613   508.16 1095.32  32.3923   479.03 1032.52 32.328 0x00000011 ut110917l_templl/94/md09s105.g.110917l.392829_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613 -2567.72  740.90  32.3923 -3454.52  996.27 32.714 0x00000011 ut110924l_templl/94/md09s105.g.110924l.401824_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  -917.27 1544.51  32.3923  -754.84 1271.00 32.181 0x00000011 ut110926l_templl/94/md09s105.g.110926l.405806_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -      -      -    -      0x1613 -1950.08 1141.17  32.3923 -2623.57 1535.10 32.714 0x00000011 ut110929l_templl/94/md09s105.g.110929l.416380_94_g.090903l.127906_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613 -2990.31 1017.97  32.3923 -4023.06 1369.03 32.714 0x00000011 ut111002l_templl/94/md09s105.g.111002l.425211_94_g.090903l.127906_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613 -4600.88 1875.37  32.3923 -6189.86 2522.41 32.714 0x00000011 ut111005l_templl/94/md09s105.g.111005l.437389_94_g.090903l.127906_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613   278.65  825.64  32.3923   374.89 1110.78 32.714 0x00000011 ut111018l_templl/94/md09s105.g.111018l.473454_94_g.090903l.127906_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613 -1405.89  890.29  32.3923 -1891.44 1197.64 32.714 0x00000011 ut111024l_templl/94/md09s105.g.111024l.478762_94_g.090903l.127906_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613 -2201.09  950.88  32.3923 -2721.69 1175.51 32.623 0x00000011 ut111029l_templl/94/md09s105.g.111029l.488940_94_g.090903l.127906_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614   178.87 1036.25  32.2682   178.87 1036.25 32.268 0x00000011  ut100712l_templl/94/md09s105.r.100712l.128931_94_r.090827l.30770_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614 -1041.67  908.76  32.2682 -1397.94 1219.51 32.588 0x00000011 ut100712l_templl/94/md09s105.r.100712l.128931_94_r.090911l.127985_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614 -3199.13 2133.15  32.2682 -3199.13 2132.94 32.268 0x00000011  ut100721l_templl/94/md09s105.r.100721l.130657_94_r.090827l.30770_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614 -4417.17 2087.26  32.2682 -5927.94 2800.61 32.588 0x00000011 ut100721l_templl/94/md09s105.r.100721l.130657_94_r.090911l.127985_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614 -2208.44 2002.05  32.2682 -2157.37 1955.66 32.243 0x00000011  ut100802l_templl/94/md09s105.r.100802l.134201_94_r.090827l.30770_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614 -6459.58 1778.12  32.2682 -8668.90 2384.93 32.588 0x00000011 ut100802l_templl/94/md09s105.r.100802l.134201_94_r.090911l.127985_94.diff.cut.dcmp
