#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   1963.63  823.91  32.3977   2016.97  846.09 32.427 0x00000011  ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   1103.96  785.90  32.3977   1568.75 1116.68 32.779 0x00000011 ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090830k.127897_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613    684.30 2379.79  32.3977    684.30 2379.78 32.398 0x00000011  ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613   1060.56 2416.48  32.3977   1507.07 3433.84 32.779 0x00000011 ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613    895.27 1638.48  32.3977    903.80 1654.08 32.408 0x00000011  ut100802k_templk/93/md09s093.g.100802k.134123_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613   -906.16 1550.59  32.3977  -1306.43 2235.48 32.795 0x00000011 ut100802k_templk/93/md09s093.g.100802k.134123_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.779 0.359  -      -  -      -      -      -    -      0x1613   2801.48  927.57  32.3977   2824.54  934.84 32.407 0x00000011  ut100805k_templk/93/md09s093.g.100805k.135597_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   1237.12  844.55  32.3977   1780.78 1215.58 32.793 0x00000011 ut100805k_templk/93/md09s093.g.100805k.135597_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613   1606.67  847.56  32.3977   1606.67  847.43 32.398 0x00000011  ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613    777.58  764.91  32.3977   1104.96 1086.90 32.779 0x00000011 ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090830k.127897_93.diff.cut.dcmp
