#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613  -4653.65  2241.78  33.1952  -4172.09 2009.43 33.077 0x00000011   ut091208l_templl/13/md01s103.g.091208l.37444_13_g.091214l.38259_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613  -1836.75  1503.60  33.1952  -1627.38 1332.12 33.064 0x00000011   ut091211l_templl/13/md01s103.g.091211l.43929_13_g.091214l.38259_13.diff.cut.dcmp
 2009-12-26T05:47:27.71 55191.241293      g      -     -  -      -      -      -     -      -    -      0x1613   -803.57  2821.47  33.1952   -803.57 2821.46 33.195 0x00000011   ut091226l_templl/13/md01s103.g.091226l.40656_13_g.091214l.38259_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613     11.18  1219.39  33.1952     11.18 1219.39 33.195 0x00000011   ut100107l_templl/13/md01s103.g.100107l.35968_13_g.091214l.38259_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613  -1578.14  1121.44  33.1952  -1578.14 1121.34 33.195 0x00000011   ut100110l_templl/13/md01s103.g.100110l.41739_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   1756.91  1779.71  33.1952   1756.91 1779.64 33.195 0x00000011  ut100805l_templl/13/md01s103.g.100805l.135286_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613    277.71  2010.53  33.1952    277.71 2010.53 33.195 0x00000011  ut100808l_templl/13/md01s103.g.100808l.136699_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613   1772.68  2436.01  33.1952   1650.56 2268.14 33.118 0x00000011  ut100814l_templl/13/md01s103.g.100814l.138672_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613  -2927.46  1401.35  33.1952  -2927.46 1401.09 33.195 0x00000011  ut100817l_templl/13/md01s103.g.100817l.140169_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613  -1903.89  1464.33  33.1952  -1903.89 1464.22 33.195 0x00000011  ut100820l_templl/13/md01s103.g.100820l.142059_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613  -3569.63  1933.69  33.1952  -3569.63 1933.41 33.195 0x00000011  ut100907l_templl/13/md01s103.g.100907l.150388_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613    832.57  1941.61  33.1952    832.57 1941.59 33.195 0x00000011  ut100910l_templl/13/md01s103.g.100910l.152163_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -     -      -    -      0x1613   -632.15  1820.96  33.1952   -632.15 1820.95 33.195 0x00000011  ut100913l_templl/13/md01s103.g.100913l.153802_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613  -2587.71  1582.04  33.1952  -2587.71 1581.86 33.195 0x00000011  ut100916l_templl/13/md01s103.g.100916l.155487_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -     -      -    -      0x1613     74.24  3601.72  33.1952     74.24 3601.72 33.195 0x00000011  ut100928l_templl/13/md01s103.g.100928l.163001_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -     -      -    -      0x1613   1309.51  1694.78  33.1952   1251.96 1620.25 33.146 0x00000011  ut101007l_templl/13/md01s103.g.101007l.167011_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-10T13:29:19.39 55479.562030      g      -     -  -      -      -      -     -      -    -      0x1613  -3461.23  4857.53  33.1952  -2941.65 4128.25 33.019 0x00000011  ut101010l_templl/13/md01s103.g.101010l.168650_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -     -      -    -      0x1613  -2449.39  1940.68  33.1952  -2449.39 1940.55 33.195 0x00000011  ut101013l_templl/13/md01s103.g.101013l.170598_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -     -      -    -      0x1613  -5521.15  3823.34  33.1952  -4933.89 3416.36 33.073 0x00000011  ut101016l_templl/13/md01s103.g.101016l.172466_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-31T11:07:11.68 55500.463330      g      -     -  -      -      -      -     -      -    -      0x1613  -2030.41  2048.44  33.1952  -2030.41 2048.35 33.195 0x00000011  ut101031l_templl/13/md01s103.g.101031l.176110_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -     -      -    -      0x1613    875.04  2298.16  33.1952    875.04 2298.15 33.195 0x00000011  ut101103l_templl/13/md01s103.g.101103l.177811_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -      -      -     -      -    -      0x1613  -2692.59  2366.42  33.1952  -2692.59 2366.29 33.195 0x00000011  ut101109l_templl/13/md01s103.g.101109l.180224_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -     -      -    -      0x1613 -15015.74  8708.73  33.1952 -13124.02 7610.61 33.049 0x00000011  ut101124l_templl/13/md01s103.g.101124l.184991_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -     -      -    -      0x1613  -9334.34  8336.98  33.1952  -8338.42 7447.07 33.073 0x00000011  ut101130l_templl/13/md01s103.g.101130l.191638_13_g.091214l.38259_13.diff.cut.dcmp
