#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-16T18:34:05.63 55120.773676      g      -     -  -      -     -      -  -      -    -      0x1613 -16587.80 4285.41  33.0690  -5035.34 1300.03 31.775 0x00000011   ut091016m_templm/13/md01s116.g.091016m.31680_13_g.091214m.38271_13.diff.cut.dcmp
 2009-12-08T08:22:46.56 55173.349150      g      -     -  -      -     -      -  -      -    -      0x1613    938.09 2053.26  33.0690    946.16 2070.90 33.078 0x00000011   ut091208m_templm/13/md01s116.g.091208m.37455_13_g.091214m.38271_13.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -  -      -     -      -  -      -    -      0x1613   -952.09 1286.21  33.0690   -849.02 1146.94 32.945 0x00000011   ut091211m_templm/13/md01s116.g.091211m.43940_13_g.091214m.38271_13.diff.cut.dcmp
 2009-12-23T07:31:13.44 55188.313350      g      -     -  -      -     -      -  -      -    -      0x1613   5519.63 3648.96  33.0690   5097.88 3369.82 32.983 0x00000011   ut091223m_templm/13/md01s116.g.091223m.44715_13_g.091214m.38271_13.diff.cut.dcmp
 2009-12-26T05:44:07.87 55191.238980      g      -     -  -      -     -      -  -      -    -      0x1613   2188.81 2332.37  33.0690   2188.81 2332.28 33.069 0x00000011   ut091226m_templm/13/md01s116.g.091226m.40667_13_g.091214m.38271_13.diff.cut.dcmp
 2010-01-07T05:59:45.31 55203.249830      g      -     -  -      -     -      -  -      -    -      0x1613   2346.52 1144.86  33.0690   2346.52 1144.65 33.069 0x00000011   ut100107m_templm/13/md01s116.g.100107m.35977_13_g.091214m.38271_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -  -      -    -      0x1613  -1430.82  973.84  33.0690  -1430.82  973.75 33.069 0x00000011   ut100110m_templm/13/md01s116.g.100110m.41750_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -  -      -    -      0x1613   1755.65 1823.06  33.0690   1755.65 1822.99 33.069 0x00000011  ut100805m_templm/13/md01s116.g.100805m.135294_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-08T14:22:49.15 55416.599180      g      -     -  -      -     -      -  -      -    -      0x1613     10.75 1511.73  33.0690     10.75 1511.73 33.069 0x00000011  ut100808m_templm/13/md01s116.g.100808m.136708_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -     -      -  -      -    -      0x1613   -255.68 2090.68  33.0690   -290.81 2377.98 33.209 0x00000011  ut100814m_templm/13/md01s116.g.100814m.138681_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-17T14:19:42.53 55425.597020      g      -     -  -      -     -      -  -      -    -      0x1613   4356.96 1494.12  33.0690   4356.96 1493.58 33.069 0x00000011  ut100817m_templm/13/md01s116.g.100817m.140178_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -  -      -    -      0x1613   -290.70 1264.27  33.0690   -311.84 1356.19 33.145 0x00000011  ut100820m_templm/13/md01s116.g.100820m.142069_13_g.091214m.38271_13.diff.cut.dcmp
 2010-09-19T14:09:48.96 55458.590150      g      -     -  -      -     -      -  -      -    -      0x1613   1622.35 3967.08  33.0690   1641.59 4014.10 33.082 0x00000011  ut100919m_templm/13/md01s116.g.100919m.156872_13_g.091214m.38271_13.diff.cut.dcmp
 2010-09-28T14:23:33.22 55467.599690      g      -     -  -      -     -      -  -      -    -      0x1613    -45.34 3608.78  33.0690    -45.34 3608.78 33.069 0x00000011  ut100928m_templm/13/md01s116.g.100928m.163009_13_g.091214m.38271_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -  -      -    -      0x1613   1621.00 2025.69  33.0690   1790.21 2237.08 33.177 0x00000011  ut101007m_templm/13/md01s116.g.101007m.167020_13_g.091214m.38271_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -  -      -    -      0x1613  -1862.58 1725.00  33.0690  -1862.58 1724.91 33.069 0x00000011  ut101013m_templm/13/md01s116.g.101013m.170607_13_g.091214m.38271_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -  -      -    -      0x1613  -1912.66 2620.14  33.0690  -1887.98 2586.27 33.055 0x00000011  ut101016m_templm/13/md01s116.g.101016m.172475_13_g.091214m.38271_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -     -      -  -      -    -      0x1613  -1166.03 1941.11  33.0690  -1166.03 1941.08 33.069 0x00000011  ut101103m_templm/13/md01s116.g.101103m.177820_13_g.091214m.38271_13.diff.cut.dcmp
 2010-11-09T11:32:00.38 55509.480560      g      -     -  -      -     -      -  -      -    -      0x1613   2945.78 2373.89  33.0690   2945.78 2373.73 33.069 0x00000011  ut101109m_templm/13/md01s116.g.101109m.180233_13_g.091214m.38271_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -  -      -    -      0x1613  -3658.21 2082.80  33.0690  -3658.21 2082.52 33.069 0x00000011  ut110126m_templm/13/md01s116.g.110126m.216850_13_g.091214m.38271_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -  -      -    -      0x1613   1148.12 1973.02  33.0690   1148.12 1972.99 33.069 0x00000011  ut110129m_templm/13/md01s116.g.110129m.218517_13_g.091214m.38271_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -  -      -    -      0x1613  -2512.89 2078.53  33.0690  -2512.89 2078.40 33.069 0x00000011  ut110201m_templm/13/md01s116.g.110201m.220038_13_g.091214m.38271_13.diff.cut.dcmp
 2011-02-04T06:10:38.04 55596.257385      g      -     -  -      -     -      -  -      -    -      0x1613   -333.55 2727.40  33.0690   -333.55 2727.40 33.069 0x00000011  ut110204m_templm/13/md01s116.g.110204m.223124_13_g.091214m.38271_13.diff.cut.dcmp
 2009-10-10T00:19:02.34 55114.013222      r      -     -  -      -     -      -  -      -    -      0x1614   8838.78 2952.28  33.2330  11062.99 3693.78 33.477 0x00000011   ut091010m_templm/13/md01s116.r.091010m.31759_13_r.091214m.38378_13.diff.cut.dcmp
 2009-12-08T08:45:04.03 55173.364630      r      -     -  -      -     -      -  -      -    -      0x1614   5691.75 2163.28  33.2330   5587.86 2123.17 33.213 0x00000011   ut091208m_templm/13/md01s116.r.091208m.37562_13_r.091214m.38378_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -  -      -    -      0x1614   2602.49 2144.10  33.2330   2429.90 2001.79 33.158 0x00000011   ut091211m_templm/13/md01s116.r.091211m.44033_13_r.091214m.38378_13.diff.cut.dcmp
 2009-12-23T08:04:44.83 55188.336630      r      -     -  -      -     -      -  -      -    -      0x1614  10142.86 3622.81  33.2330   9696.17 3462.10 33.184 0x00000011   ut091223m_templm/13/md01s116.r.091223m.44820_13_r.091214m.38378_13.diff.cut.dcmp
 2009-12-26T06:15:55.58 55191.261060      r      -     -  -      -     -      -  -      -    -      0x1614  -3578.16 3201.85  33.2330  -3578.16 3201.68 33.233 0x00000011   ut091226m_templm/13/md01s116.r.091226m.40773_13_r.091214m.38378_13.diff.cut.dcmp
 2010-01-07T06:18:23.33 55203.262770      r 23.864 0.269  -      -     -      -  -      -    -      0x1614   5592.53 1388.92  33.2330   5592.53 1387.96 33.233 0x00000011   ut100107m_templm/13/md01s116.r.100107m.36065_13_r.091214m.38378_13.diff.cut.dcmp
 2010-01-10T07:29:51.36 55206.312400      r 23.691 0.205  -      -     -      -  -      -    -      0x1614   6561.39 1239.46  33.2330   6561.39 1237.97 33.233 0x00000011   ut100110m_templm/13/md01s116.r.100110m.41859_13_r.091214m.38378_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -  -      -    -      0x1614   4264.60 1734.58  33.2330   4264.60 1734.13 33.233 0x00000011   ut100119m_templm/13/md01s116.r.100119m.51788_13_r.091214m.38378_13.diff.cut.dcmp
 2010-08-05T14:24:09.50 55413.600110      r      -     -  -      -     -      -  -      -    -      0x1614   3400.92 2631.12  33.2330   3540.92 2739.24 33.277 0x00000011  ut100805m_templm/13/md01s116.r.100805m.135375_13_r.091214m.38378_13.diff.cut.dcmp
 2010-08-08T14:05:09.02 55416.586910      r 22.972 0.225  -      -     -      -  -      -    -      0x1614  12716.58 2638.45  33.2330  13156.20 2726.95 33.270 0x00000011  ut100808m_templm/13/md01s116.r.100808m.136787_13_r.091214m.38378_13.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r      -     -  -      -     -      -  -      -    -      0x1614   4791.76 2677.18  33.2330   4925.10 2751.30 33.263 0x00000011  ut100814m_templm/13/md01s116.r.100814m.138765_13_r.091214m.38378_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.171 0.175  -      - 0.334  0.233  -      -    1      0x1614  10587.95 1708.46  33.2330  10804.68 1740.56 33.255 0x00000011  ut100817m_templm/13/md01s116.r.100817m.140259_13_r.091214m.38378_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.060 0.213  -      - 0.026  0.215  -      -    2      0x1614  11725.58 2304.46  33.2330  11514.75 2260.51 33.213 0x00000011  ut100820m_templm/13/md01s116.r.100820m.142151_13_r.091214m.38378_13.diff.cut.dcmp
 2010-09-19T14:28:58.08 55458.603450      r      -     -  -      -     -      -  -      -    -      0x1614   6895.08 4065.79  33.2330   6738.75 3973.12 33.208 0x00000011  ut100919m_templm/13/md01s116.r.100919m.156951_13_r.091214m.38378_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -  -      -    -      0x1614   5205.77 3904.31  33.2330   5205.77 3904.01 33.233 0x00000011  ut100928m_templm/13/md01s116.r.100928m.163092_13_r.091214m.38378_13.diff.cut.dcmp
 2010-10-07T14:10:53.76 55476.590900      r 23.272 0.320  -      - 0.354  0.321  -      -    2      0x1614   9650.07 2844.65  33.2330   9650.07 2843.25 33.233 0x00000011  ut101007m_templm/13/md01s116.r.101007m.167103_13_r.091214m.38378_13.diff.cut.dcmp
 2010-10-10T13:46:50.02 55479.574190      r      -     -  -      -     -      -  -      -    -      0x1614  14595.41 5503.02  33.2330  14075.26 5305.30 33.194 0x00000011  ut101010m_templm/13/md01s116.r.101010m.168743_13_r.091214m.38378_13.diff.cut.dcmp
 2010-10-13T14:07:48.86 55482.588760      r      -     -  -      -     -      -  -      -    -      0x1614   2561.26 2120.43  33.2330   2561.26 2120.30 33.233 0x00000011  ut101013m_templm/13/md01s116.r.101013m.170691_13_r.091214m.38378_13.diff.cut.dcmp
 2010-10-16T13:50:31.20 55485.576750      r      -     -  -      -     -      -  -      -    -      0x1614   8185.59 3340.74  33.2330   8038.41 3279.83 33.213 0x00000011  ut101016m_templm/13/md01s116.r.101016m.172557_13_r.091214m.38378_13.diff.cut.dcmp
 2010-11-30T10:52:04.51 55530.452830      r      -     -  -      -     -      -  -      -    -      0x1614  14454.72 8388.54  33.2330  13093.32 7597.51 33.126 0x00000011  ut101130m_templm/13/md01s116.r.101130m.191729_13_r.091214m.38378_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -     -      -  -      -    -      0x1614   8384.56 2840.60  33.2330   8871.57 3004.47 33.294 0x00000011  ut110126m_templm/13/md01s116.r.110126m.216935_13_r.091214m.38378_13.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -     -      -  -      -    -      0x1614   7271.06 2490.85  33.2330   7271.06 2489.94 33.233 0x00000011  ut110201m_templm/13/md01s116.r.110201m.220118_13_r.091214m.38378_13.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r 23.218 0.316  -      - 0.089  0.427  -      -    1      0x1614  10142.23 2957.19  33.2330  10142.23 2955.70 33.233 0x00000011  ut110204m_templm/13/md01s116.r.110204m.223205_13_r.091214m.38378_13.diff.cut.dcmp
 2009-09-14T09:51:28.44 55088.410746      i      -     -  -      -     -      -  -      -    -      0x1615   5845.62 2446.32  33.4813   5845.62 2445.72 33.481 0x00000011   ut090914m_templm/13/md01s116.i.090914m.31836_13_i.091215m.39119_13.diff.cut.dcmp
 2009-09-14T09:51:28.44 55088.410746      i      -     -  -      -     -      -  -      -    -      0x1615   8374.08 3476.60  33.4813   8893.18 3691.19 33.547 0x00000011   ut090914m_templm/13/md01s116.i.090914m.31836_13_i.091224m.40259_13.diff.cut.dcmp
 2009-12-15T08:13:48.29 55180.342920      i      -     -  -      -     -      -  -      -    -      0x1615   1587.80 2436.27  33.4813   1616.28 2479.92 33.501 0x00000011   ut091215m_templm/13/md01s116.i.091215m.39119_13_i.091224m.40259_13.diff.cut.dcmp
 2009-12-18T07:44:27.46 55183.322540      i      -     -  -      -     -      -  -      -    -      0x1615  -4173.45 2864.51  33.4813  -4057.47 2784.65 33.451 0x00000011   ut091218m_templm/13/md01s116.i.091218m.46608_13_i.091215m.39119_13.diff.cut.dcmp
 2009-12-18T07:44:27.46 55183.322540      i      -     -  -      -     -      -  -      -    -      0x1615  -2840.34 3234.24  33.4813  -2782.60 3168.38 33.459 0x00000011   ut091218m_templm/13/md01s116.i.091218m.46608_13_i.091224m.40259_13.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -     -      -  -      -    -      0x1615   9653.77 3771.38  33.4813   9250.75 3612.92 33.435 0x00000011   ut091221m_templm/13/md01s116.i.091221m.47125_13_i.091215m.39119_13.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -     -      -  -      -    -      0x1615  11170.33 4016.89  33.4813  10781.17 3875.66 33.443 0x00000011   ut091221m_templm/13/md01s116.i.091221m.47125_13_i.091224m.40259_13.diff.cut.dcmp
 2009-12-24T07:29:21.98 55189.312060      i      -     -  -      -     -      -  -      -    -      0x1615  -1538.16 2425.98  33.4813  -1538.16 2425.94 33.481 0x00000011   ut091224m_templm/13/md01s116.i.091224m.40259_13_i.091215m.39119_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -  -      -    -      0x1615  -3993.04 2120.54  33.4813  -3993.04 2120.22 33.481 0x00000011   ut100108m_templm/13/md01s116.i.100108m.35450_13_i.091215m.39119_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -  -      -    -      0x1615   -814.38 2355.67  33.4813   -779.45 2254.61 33.434 0x00000011   ut100108m_templm/13/md01s116.i.100108m.35450_13_i.091224m.40259_13.diff.cut.dcmp
 2010-01-17T05:46:52.51 55213.240886      i      -     -  -      -     -      -  -      -    -      0x1615     12.65 2742.57  33.4813     12.40 2688.80 33.460 0x00000011   ut100117m_templm/13/md01s116.i.100117m.49755_13_i.091224m.40259_13.diff.cut.dcmp
 2010-01-17T05:46:52.90 55213.240890      i      -     -  -      -     -      -  -      -    -      0x1615  -1753.31 2446.40  33.4813  -1702.86 2375.95 33.450 0x00000011   ut100117m_templm/13/md01s116.i.100117m.49755_13_i.091215m.39119_13.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -     -      -  -      -    -      0x1615   3243.59 2889.09  33.4813   3104.46 2765.02 33.434 0x00000011   ut100126m_templm/13/md01s116.i.100126m.97462_13_i.091224m.40259_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -     -      -  -      -    -      0x1615  -6289.05 2758.57  33.4813  -6289.05 2757.96 33.481 0x00000011   ut100126m_templm/13/md01s116.i.100126m.97462_13_i.091215m.39119_13.diff.cut.dcmp
 2010-08-06T14:04:28.42 55414.586440      i      -     -  -      -     -      -  -      -    -      0x1615     35.55 2696.97  33.4813     35.55 2696.97 33.481 0x00000011  ut100806m_templm/13/md01s116.i.100806m.135925_13_i.091215m.39119_13.diff.cut.dcmp
 2010-08-06T14:04:28.42 55414.586440      i      -     -  -      -     -      -  -      -    -      0x1615  -2055.97 2714.93  33.4813  -1967.78 2598.41 33.434 0x00000011  ut100806m_templm/13/md01s116.i.100806m.135925_13_i.091224m.40259_13.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -     -      -  -      -    -      0x1615  -2356.30 2496.10  33.4813  -2356.30 2496.00 33.481 0x00000011  ut100809m_templm/13/md01s116.i.100809m.136393_13_i.091215m.39119_13.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -     -      -  -      -    -      0x1615   2252.79 2595.88  33.4813   2360.70 2720.14 33.532 0x00000011  ut100809m_templm/13/md01s116.i.100809m.136393_13_i.091224m.40259_13.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -     -      -  -      -    -      0x1615  -2530.22 2641.58  33.4813  -2530.22 2641.48 33.481 0x00000011  ut100815m_templm/13/md01s116.i.100815m.139390_13_i.091215m.39119_13.diff.cut.dcmp
