#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1346.54  417.20  31.4575 -1355.12  419.67 31.464 0x00000011  ut091208j_templj/104/md10s085.g.ut091208j.351838_104_g.templj.337196_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -626.59  676.66  31.4575  -620.85  670.43 31.448 0x00000011  ut091211j_templj/104/md10s085.g.ut091211j.351901_104_g.templj.337196_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    16.13  398.91  31.4575    15.80  390.76 31.435 0x00000011  ut091214j_templj/104/md10s085.g.ut091214j.351963_104_g.templj.337196_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1968.76  591.22  31.4575 -1891.44  567.73 31.414 0x00000011  ut100721j_templj/104/md10s085.g.ut100721j.352072_104_g.templj.337196_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -916.79  417.58  31.4575  -863.67  393.31 31.393 0x00000011  ut100805j_templj/104/md10s085.g.ut100805j.352178_104_g.templj.337196_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -1367.84  377.59  31.4575 -1308.44  360.99 31.409 0x00000011  ut100808j_templj/104/md10s085.g.ut100808j.352233_104_g.templj.337196_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1556.11  450.08  31.4575 -1513.56  437.55 31.427 0x00000011  ut100817j_templj/104/md10s085.g.ut100817j.352343_104_g.templj.337196_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   713.48  468.38  31.4575   687.86  451.52 31.418 0x00000011  ut100904j_templj/104/md10s085.g.ut100904j.352452_104_g.templj.337196_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   954.35  375.59  31.4575   894.68  352.01 31.387 0x00000011  ut100913j_templj/104/md10s085.g.ut100913j.338600_104_g.templj.337196_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 22.415 0.221 -0.402  0.367      -      -      -      -    1      0x1613  4140.21  843.56  31.4575  3903.93  794.60 31.394 0x00000011  ut100928j_templj/104/md10s085.g.ut100928j.352620_104_g.templj.337196_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  1613.44 1205.47  31.4575  1525.01 1139.31 31.396 0x00000011  ut101013j_templj/104/md10s085.g.ut101013j.352790_104_g.templj.337196_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 22.190 0.094 -0.588  0.099      -      -      -      -    2      0x1613  5095.19  444.47  31.4575  5095.19  441.96 31.457 0x00000011  ut101103j_templj/104/md10s085.g.ut101103j.338655_104_g.templj.337196_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613    85.58  688.00  31.4575    76.08  611.60 31.330 0x00000011  ut110725j_templj/104/md10s085.g.ut110725j.339093_104_g.templj.337196_104.diff.cut.dcmp
