#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -1612.53  2067.30  32.6489  -1627.90  2086.95 32.659 0x00000011  ut091126e_temple/31/md03s042.g.091126e.32853_31_g.100110e.41900_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   2120.58  1971.82  32.6489   2124.49  1975.36 32.651 0x00000011  ut091126e_temple/31/md03s042.g.091126e.32853_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   -383.89  1213.20  32.6489   -386.52  1221.49 32.656 0x00000011  ut091208e_temple/31/md03s042.g.091208e.37601_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.536 0.280      -      -      -      -     -      -    -      0x1613   4417.87  1141.81  32.6489   4439.08  1146.56 32.654 0x00000011  ut091208e_temple/31/md03s042.g.091208e.37601_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -1235.55  1060.20  32.6489  -1260.84  1081.84 32.671 0x00000011  ut091214e_temple/31/md03s042.g.091214e.38419_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.907 0.318      -      -      -      -     -      -    -      0x1613   3137.49   918.97  32.6489   3223.61   943.72 32.678 0x00000011  ut091214e_temple/31/md03s042.g.091214e.38419_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  -3304.21  1093.03  32.6489  -3405.87  1126.22 32.682 0x00000011  ut091217e_temple/31/md03s042.g.091217e.39586_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    148.70   929.09  32.6489    153.27   957.67 32.682 0x00000011  ut091217e_temple/31/md03s042.g.091217e.39586_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   1952.57  1701.82  32.6489   2200.32  1917.65 32.779 0x00000011  ut091223e_temple/31/md03s042.g.091223e.45073_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   4847.00  1661.91  32.6489   5391.54  1847.95 32.764 0x00000011  ut091223e_temple/31/md03s042.g.091223e.45073_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -1945.97   992.63  32.6489  -2059.57  1050.40 32.711 0x00000011  ut091226e_temple/31/md03s042.g.091226e.41020_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.408 0.198      -      -      -      -     -      -    -      0x1613   4968.75   905.58  32.6489   5381.79   979.59 32.736 0x00000011  ut091226e_temple/31/md03s042.g.091226e.41020_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -2671.46  1127.75  32.6489  -2754.92  1162.70 32.682 0x00000011  ut100107e_temple/31/md03s042.g.100107e.36244_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   2836.11   968.09  32.6489   2962.40  1010.83 32.696 0x00000011  ut100107e_temple/31/md03s042.g.100107e.36244_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.046 0.155      -      -      -      -     -      -    -      0x1613   6935.29   990.28  32.6489   6981.43   994.77 32.656 0x00000011  ut100110e_temple/31/md03s042.g.100110e.41900_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   -949.19   582.52  32.6489  -1032.17   633.38 32.740 0x00000011  ut100114e_temple/31/md03s042.g.100114e.57412_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.798 0.117      -      -      -      -     -      -    -      0x1613   3470.83   376.05  32.6489   3765.25   406.46 32.737 0x00000011  ut100114e_temple/31/md03s042.g.100114e.57412_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613  -1807.73  1097.06  32.6489  -1834.23  1113.01 32.665 0x00000011  ut100116e_temple/31/md03s042.g.100116e.45674_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.648 0.264      -      -      -      -     -      -    -      0x1613   3984.40   970.38  32.6489   4139.26  1007.37 32.690 0x00000011  ut100116e_temple/31/md03s042.g.100116e.45674_31_g.100119e.51823_31.diff.cut.dcmp
