#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -2034.41  1685.01  32.6612  -2034.41  1684.90 32.661 0x00000011  ut091208g_templg/51/md05s057.g.091208g.37819_51_g.091217g.39812_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -396.72  1637.98  32.6612   -419.96  1733.91 32.723 0x00000011  ut091208g_templg/51/md05s057.g.091208g.37819_51_g.100107g.36432_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    427.71  1086.40  32.6612    434.82  1104.45 32.679 0x00000011  ut091217g_templg/51/md05s057.g.091217g.39812_51_g.100107g.36432_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    -86.03  1316.62  32.6612    -89.31  1366.79 32.702 0x00000011  ut091223g_templg/51/md05s057.g.091223g.45505_51_g.091217g.39812_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1432.96  1559.64  32.6612   1493.87  1625.88 32.706 0x00000011  ut091223g_templg/51/md05s057.g.091223g.45505_51_g.100107g.36432_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -917.34   931.44  32.6612   -917.34   931.40 32.661 0x00000011  ut091226g_templg/51/md05s057.g.091226g.41359_51_g.091217g.39812_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    149.43  1029.39  32.6612    158.18  1089.68 32.723 0x00000011  ut091226g_templg/51/md05s057.g.091226g.41359_51_g.100107g.36432_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   -443.04  1078.13  32.6612   -443.04  1078.12 32.661 0x00000011  ut100107g_templg/51/md05s057.g.100107g.36432_51_g.091217g.39812_51.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -     -      -      -      -      -      -    -      0x1613  -1022.86  1013.45  32.6612  -1058.61  1048.83 32.699 0x00000011  ut100110g_templg/51/md05s057.g.100110g.42346_51_g.091217g.39812_51.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -     -      -      -      -      -      -    -      0x1613    -53.32  1234.22  32.6612    -56.10  1298.59 32.716 0x00000011  ut100110g_templg/51/md05s057.g.100110g.42346_51_g.100107g.36432_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -1180.92  1198.05  32.6612  -1223.88  1241.59 32.700 0x00000011  ut100116g_templg/51/md05s057.g.100116g.46120_51_g.091217g.39812_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -3175.05  1340.66  32.6612  -3310.02  1397.32 32.706 0x00000011  ut100116g_templg/51/md05s057.g.100116g.46120_51_g.100107g.36432_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -2920.16   969.83  32.6612  -2917.20   968.47 32.660 0x00000011  ut100125g_templg/51/md05s057.g.100125g.96938_51_g.091217g.39812_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -1854.58  1221.87  32.6612  -1880.03  1238.52 32.676 0x00000011  ut100125g_templg/51/md05s057.g.100125g.96938_51_g.100107g.36432_51.diff.cut.dcmp
