#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   843.53  371.16  31.4014   818.88  360.23 31.369 0x00000011  ut090611e_temple/61/md06s041.g.ut090611e.624355_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g      -     -      -      -      -      -      -      -    -      0x1613   589.21  894.41  31.4014   571.83  868.02 31.369 0x00000011  ut100107e_temple/61/md06s041.g.ut100107e.624596_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613   961.98  531.54  31.4014   988.02  545.85 31.430 0x00000011  ut100113e_temple/61/md06s041.g.ut100113e.624667_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613 -4931.77  388.81  31.4014 -4780.16  374.25 31.367 0x00000011  ut100116e_temple/61/md06s041.g.ut100116e.624737_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.905 0.245  2.252  0.249      -      -      -      -    1      0x1613   997.03  225.17  31.4014  1099.79  248.17 31.508 0x00000011  ut100119e_temple/61/md06s041.g.ut100119e.546810_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-03T14:26:11.97 55230.601527      g 22.742 0.347  1.399  0.363      -      -      -      -    1      0x1613  2909.98  895.60  31.4014  3168.77  974.80 31.494 0x00000011  ut100203e_temple/61/md06s041.g.ut100203e.624865_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -1409.78  675.61  31.4014 -1388.01  665.05 31.384 0x00000011  ut100206e_temple/61/md06s041.g.ut100206e.624927_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.418 0.361  0.982  0.362      -      -      -      -    2      0x1613  1561.10  487.14  31.4014  1689.63  527.02 31.487 0x00000011  ut100209e_temple/61/md06s041.g.ut100209e.624987_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   181.06  336.49  31.4014   181.36  337.04 31.403 0x00000011  ut100212e_temple/61/md06s041.g.ut100212e.625047_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -196.18  393.66  31.4014  -199.26  399.83 31.418 0x00000011  ut100215e_temple/61/md06s041.g.ut100215e.625107_61_g.temple.569814_61.diff.cut.dcmp
