#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   1113.05  1191.88  32.6360   1111.92  1190.63 32.635 0x00000011  ut091217f_templf/54/md05s045.g.091217f.39801_54_g.100107f.36422_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -1178.67  1401.93  32.6360  -1241.97  1477.18 32.693 0x00000011  ut091223f_templf/54/md05s045.g.091223f.45495_54_g.091217f.39801_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   1042.78  1725.12  32.6360   1120.66  1853.93 32.714 0x00000011  ut091223f_templf/54/md05s045.g.091223f.45495_54_g.100107f.36422_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613   -835.29  1189.71  32.6360   -835.29  1189.68 32.636 0x00000011  ut100107f_templf/54/md05s045.g.100107f.36422_54_g.091217f.39801_54.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -  -      -      -      -     -      -    -      0x1613  -1288.58  1354.49  32.6360  -1353.91  1423.11 32.690 0x00000011  ut100110f_templf/54/md05s045.g.100110f.42335_54_g.091217f.39801_54.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -  -      -      -      -     -      -    -      0x1613    736.68  1640.27  32.6360    780.48  1737.77 32.699 0x00000011  ut100110f_templf/54/md05s045.g.100110f.42335_54_g.100107f.36422_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   2008.17  1292.04  32.6360   2124.23  1366.57 32.697 0x00000011  ut100113f_templf/54/md05s045.g.100113f.43400_54_g.091217f.39801_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   3936.74  1645.78  32.6360   4272.25  1785.61 32.725 0x00000011  ut100113f_templf/54/md05s045.g.100113f.43400_54_g.100107f.36422_54.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -  -      -      -      -     -      -    -      0x1613  -1521.83  2762.94  32.6360  -1647.12  2990.38 32.722 0x00000011  ut100116f_templf/54/md05s045.g.100116f.46108_54_g.091217f.39801_54.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -  -      -      -      -     -      -    -      0x1613    512.18  2967.70  32.6360    561.08  3251.02 32.735 0x00000011  ut100116f_templf/54/md05s045.g.100116f.46108_54_g.100107f.36422_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613    880.97   970.82  32.6360    864.01   952.10 32.615 0x00000011  ut100125f_templf/54/md05s045.g.100125f.96928_54_g.091217f.39801_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613   2654.94  1249.97  32.6360   2706.79  1274.14 32.657 0x00000011  ut100125f_templf/54/md05s045.g.100125f.96928_54_g.100107f.36422_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -     -      -    -      0x1613  -4487.07  2328.76  32.6360  -4487.07  2328.39 32.636 0x00000011  ut100203f_templf/54/md05s045.g.100203f.99516_54_g.091217f.39801_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -     -      -    -      0x1613  -3052.94  3276.01  32.6360  -3287.29  3527.35 32.716 0x00000011  ut100203f_templf/54/md05s045.g.100203f.99516_54_g.100107f.36422_54.diff.cut.dcmp
 2010-02-06T11:38:02.40 55233.484750      g      -     -  -      -      -      -     -      -    -      0x1613  -1153.96  2863.03  32.6360  -1272.30  3156.62 32.742 0x00000011 ut100206f_templf/54/md05s045.g.100206f.100929_54_g.100107f.36422_54.diff.cut.dcmp
 2010-02-06T11:38:02.76 55233.484754      g      -     -  -      -      -      -     -      -    -      0x1613  -2664.97  2075.12  32.6360  -2664.97  2074.97 32.636 0x00000011 ut100206f_templf/54/md05s045.g.100206f.100929_54_g.091217f.39801_54.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g      -     -  -      -      -      -     -      -    -      0x1613    376.84  1937.43  32.6360    446.84  2297.34 32.821 0x00000011 ut100209f_templf/54/md05s045.g.100209f.102468_54_g.091217f.39801_54.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g      -     -  -      -      -      -     -      -    -      0x1613   2321.25  2190.38  32.6360   2784.59  2627.47 32.834 0x00000011 ut100209f_templf/54/md05s045.g.100209f.102468_54_g.100107f.36422_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -     -      -    -      0x1613  -1473.40  2554.92  32.6360  -1473.40  2554.88 32.636 0x00000011  ut100224f_templf/54/md05s045.g.100224f.64803_54_g.091217f.39801_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613    455.49  3573.06  32.6360    490.45  3847.33 32.716 0x00000011  ut100224f_templf/54/md05s045.g.100224f.64803_54_g.100107f.36422_54.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -  -      -      -      -     -      -    -      0x1613  -2533.62  1717.71  32.6360  -2760.97  1871.67 32.729 0x00000011  ut100320f_templf/54/md05s045.g.100320f.75033_54_g.091217f.39801_54.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -  -      -      -      -     -      -    -      0x1613   -591.12  1901.60  32.6360   -653.91  2103.57 32.746 0x00000011  ut100320f_templf/54/md05s045.g.100320f.75033_54_g.100107f.36422_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613  -2839.46  4510.34  32.6360  -3057.42  4856.48 32.716 0x00000011  ut100326f_templf/54/md05s045.g.100326f.79156_54_g.100107f.36422_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -     -      -    -      0x1613  -3198.97  6108.25  32.6360  -3198.97  6108.18 32.636 0x00000011  ut100326f_templf/54/md05s045.g.100326f.79156_54_g.091217f.39801_54.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -  -      -      -      -     -      -    -      0x1613    866.11  2234.34  32.6360    962.97  2484.20 32.751 0x00000011  ut100407f_templf/54/md05s045.g.100407f.80882_54_g.091217f.39801_54.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -  -      -      -      -     -      -    -      0x1613   2587.31  2428.48  32.6360   2895.27  2717.40 32.758 0x00000011  ut100407f_templf/54/md05s045.g.100407f.80882_54_g.100107f.36422_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613  -5752.80  3410.96  32.6360  -5934.16  3518.06 32.670 0x00000011  ut100416f_templf/54/md05s045.g.100416f.93195_54_g.091217f.39801_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613  -4654.74  3568.27  32.6360  -5454.76  4181.25 32.808 0x00000011  ut100416f_templf/54/md05s045.g.100416f.93195_54_g.100107f.36422_54.diff.cut.dcmp
