#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   1415.13  1152.87  32.6904   1399.96  1140.44 32.679 0x00000011  ut091217d_templd/54/md05s030.g.091217d.39789_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613  -2344.35  1667.24  32.6904  -2234.72  1589.14 32.638 0x00000011  ut091223d_templd/54/md05s030.g.091223d.45483_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   -637.59  1867.69  32.6904   -619.36  1814.27 32.659 0x00000011  ut091223d_templd/54/md05s030.g.091223d.45483_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613  -1478.17  1149.52  32.6904  -1478.17  1149.44 32.690 0x00000011  ut100107d_templd/54/md05s030.g.100107d.36410_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613  -1678.81   938.24  32.6904  -1585.19   885.80 32.628 0x00000011  ut100110d_templd/54/md05s030.g.100110d.42322_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613    108.12  1164.63  32.6904    103.44  1114.26 32.642 0x00000011  ut100110d_templd/54/md05s030.g.100110d.42322_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613  -1995.51   941.39  32.6904  -1911.67   901.67 32.644 0x00000011  ut100116d_templd/54/md05s030.g.100116d.46096_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613   -365.16  1156.91  32.6904   -358.53  1135.89 32.670 0x00000011  ut100116d_templd/54/md05s030.g.100116d.46096_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613   1927.07  2104.83  32.6904   1927.07  2104.75 32.690 0x00000011  ut100119d_templd/54/md05s030.g.100119d.52380_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613   3290.61  2221.56  32.6904   3282.13  2215.63 32.688 0x00000011  ut100119d_templd/54/md05s030.g.100119d.52380_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613   -875.47  1275.64  32.6904   -875.47  1275.61 32.690 0x00000011  ut100125d_templd/54/md05s030.g.100125d.96916_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613    520.28  1218.22  32.6904    473.50  1108.67 32.588 0x00000011  ut100125d_templd/54/md05s030.g.100125d.96916_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613   3140.59  2602.84  32.6904   3214.63  2664.04 32.716 0x00000011  ut100203d_templd/54/md05s030.g.100203d.99504_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613   1906.22  2544.00  32.6904   1906.22  2543.94 32.690 0x00000011  ut100203d_templd/54/md05s030.g.100203d.99504_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   -829.23  1376.85  32.6904   -881.04  1462.85 32.756 0x00000011 ut100206d_templd/54/md05s030.g.100206d.100919_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   1057.16  1546.50  32.6904   1152.13  1685.39 32.784 0x00000011 ut100206d_templd/54/md05s030.g.100206d.100919_54_g.100107d.36410_54.diff.cut.dcmp
