#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -834.31  344.57  31.5445  -904.66  373.53 31.632 0x00000011  ut090529i_templi/62/md06s075.g.ut090529i.546724_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  -564.94  339.92  31.5445  -563.17  338.82 31.541 0x00000011  ut090611i_templi/62/md06s075.g.ut090611i.624383_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613   188.98  218.58  31.5445   187.68  217.07 31.537 0x00000011  ut090614i_templi/62/md06s075.g.ut090614i.624443_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   541.64  303.44  31.5445   545.75  305.70 31.553 0x00000011  ut090617i_templi/62/md06s075.g.ut090617i.624502_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613   733.42  488.84  31.5445   691.63  460.94 31.481 0x00000011  ut090620i_templi/62/md06s075.g.ut090620i.624559_62_g.templi.569843_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   269.07  265.91  31.5445   271.41  268.21 31.554 0x00000011  ut091226i_templi/62/md06s075.g.ut091226i.546779_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   421.07  284.08  31.5445   407.64  274.99 31.509 0x00000011  ut100107i_templi/62/md06s075.g.ut100107i.624628_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613   125.41  266.50  31.5445   122.00  259.26 31.515 0x00000011  ut100113i_templi/62/md06s075.g.ut100113i.624698_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   115.38  206.51  31.5445   110.97  198.62 31.502 0x00000011  ut100116i_templi/62/md06s075.g.ut100116i.624767_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -79.95  141.55  31.5445   -84.91  150.32 31.610 0x00000011  ut100119i_templi/62/md06s075.g.ut100119i.546839_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 24.221 0.343  -      -      -      -      -      -    -      0x1613   849.66  254.49  31.5445   790.40  236.63 31.466 0x00000011  ut100125i_templi/62/md06s075.g.ut100125i.624827_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   842.59  977.76  31.5445   887.93 1030.34 31.601 0x00000011  ut100203i_templi/62/md06s075.g.ut100203i.624896_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.560 0.344  -      -      -      -      -      -    -      0x1613  1562.55  460.08  31.5445  1565.86  460.83 31.547 0x00000011  ut100206i_templi/62/md06s075.g.ut100206i.624955_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613  -197.07  354.76  31.5445  -194.65  350.40 31.531 0x00000011  ut100209i_templi/62/md06s075.g.ut100209i.625015_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613  -174.88  211.04  31.5445  -183.21  221.08 31.595 0x00000011  ut100212i_templi/62/md06s075.g.ut100212i.625075_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613    85.46  278.10  31.5445    84.45  274.81 31.532 0x00000011  ut100215i_templi/62/md06s075.g.ut100215i.625135_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   161.39  234.13  31.5445   169.89  246.45 31.600 0x00000011  ut100221i_templi/62/md06s075.g.ut100221i.546896_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   431.48  702.57  31.5445   423.92  690.24 31.525 0x00000011  ut100224i_templi/62/md06s075.g.ut100224i.546954_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613  1276.27  560.77  31.5445  1211.55  532.22 31.488 0x00000011  ut100311i_templi/62/md06s075.g.ut100311i.625255_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613   579.26  615.21  31.5445   557.38  591.95 31.503 0x00000011  ut100314i_templi/62/md06s075.g.ut100314i.625315_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613   582.56  376.55  31.5445   588.22  380.17 31.555 0x00000011  ut100317i_templi/62/md06s075.g.ut100317i.625375_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613   772.47  341.27  31.5445   774.54  342.11 31.547 0x00000011  ut100320i_templi/62/md06s075.g.ut100320i.625435_62_g.templi.569843_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  1580.29  754.36  31.5445  1770.83  845.16 31.668 0x00000011  ut100416i_templi/62/md06s075.g.ut100416i.547011_62_g.templi.569843_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613  1248.91  690.68  31.5445  1232.23  681.36 31.530 0x00000011  ut100419i_templi/62/md06s075.g.ut100419i.625555_62_g.templi.569843_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613  -192.22  355.53  31.5445  -185.39  342.89 31.505 0x00000011  ut100510i_templi/62/md06s075.g.ut100510i.625612_62_g.templi.569843_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613  -746.21  438.80  31.5445  -713.41  419.46 31.496 0x00000011  ut100513i_templi/62/md06s075.g.ut100513i.625670_62_g.templi.569843_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613  -166.59  211.72  31.5445  -155.90  198.13 31.473 0x00000011  ut100516i_templi/62/md06s075.g.ut100516i.625730_62_g.templi.569843_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613    98.30  300.07  31.5445    93.90  286.64 31.495 0x00000011  ut100606i_templi/62/md06s075.g.ut100606i.625847_62_g.templi.569843_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -      -      -    -      0x1613   742.34 1143.48  31.5445   762.86 1175.06 31.574 0x00000011  ut100612i_templi/62/md06s075.g.ut100612i.625905_62_g.templi.569843_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613  -378.29  359.98  31.5445  -383.76  365.17 31.560 0x00000011  ut100615i_templi/62/md06s075.g.ut100615i.547070_62_g.templi.569843_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613   869.63  336.00  31.5445   901.35  348.16 31.583 0x00000011  ut110210i_templi/62/md06s075.g.ut110210i.547129_62_g.templi.569843_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -      -      -      -      -    -      0x1613   833.00 1038.13  31.5445   776.18  967.30 31.468 0x00000011  ut110213i_templi/62/md06s075.g.ut110213i.626083_62_g.templi.569843_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613   602.59  303.98  31.5445   591.54  298.35 31.524 0x00000011  ut110312i_templi/62/md06s075.g.ut110312i.626143_62_g.templi.569843_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613    -9.35  628.54  31.5445    -9.36  629.29 31.546 0x00000011  ut110330i_templi/62/md06s075.g.ut110330i.626263_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613  -512.81  366.68  31.5445  -520.04  371.82 31.560 0x00000011  ut110402i_templi/62/md06s075.g.ut110402i.547187_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613   544.69  356.36  31.5445   519.36  339.75 31.493 0x00000011  ut110411i_templi/62/md06s075.g.ut110411i.626323_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613   534.54  696.65  31.5445   517.25  674.10 31.509 0x00000011  ut110414i_templi/62/md06s075.g.ut110414i.626383_62_g.templi.569843_62.diff.cut.dcmp
