#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:45:23.90 55203.614860      g      -     -      -      -      -      -      -      -    -      0x1613   1527.14 1058.38  32.7399   1509.24  1045.88 32.727 0x00000011  ut100107h_templh/62/md06s065.g.100107h.36612_62_g.100119h.52594_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -361.33 1400.74  32.7399   -355.62  1378.59 32.723 0x00000011  ut100113h_templh/62/md06s065.g.100113h.43600_62_g.100107h.36612_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2044.71 1377.77  32.7399   1980.03  1334.06 32.705 0x00000011  ut100113h_templh/62/md06s065.g.100113h.43600_62_g.100119h.52594_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1497.38 1049.19  32.7399  -1497.38  1049.10 32.740 0x00000011  ut100119h_templh/62/md06s065.g.100119h.52594_62_g.100107h.36612_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -721.87  989.80  32.7399   -696.59   955.12 32.701 0x00000011  ut100125h_templh/62/md06s065.g.100125h.97104_62_g.100107h.36612_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1332.80  953.82  32.7399   1273.75   911.49 32.691 0x00000011  ut100125h_templh/62/md06s065.g.100125h.97104_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -945.08 1856.89  32.7399   -945.08  1856.87 32.740 0x00000011  ut100203h_templh/62/md06s065.g.100203h.99692_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    377.33 1987.78  32.7399    368.06  1938.95 32.713 0x00000011  ut100203h_templh/62/md06s065.g.100203h.99692_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1927.60 2207.83  32.7399  -1953.16  2237.03 32.754 0x00000011 ut100206h_templh/62/md06s065.g.100206h.101098_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    121.83 2136.39  32.7399    123.34  2162.92 32.753 0x00000011 ut100206h_templh/62/md06s065.g.100206h.101098_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    327.56 1237.53  32.7399    307.33  1161.11 32.671 0x00000011 ut100209h_templh/62/md06s065.g.100209h.102640_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2084.28 1177.52  32.7399   1955.58  1104.66 32.671 0x00000011 ut100209h_templh/62/md06s065.g.100209h.102640_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -      -      -    -      0x1613  -1551.30 1124.67  32.7399  -1551.30  1124.58 32.740 0x00000011  ut100212h_templh/62/md06s065.g.100212h.59483_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -      -      -    -      0x1613    -81.74 1200.51  32.7399    -85.94  1262.19 32.794 0x00000011  ut100212h_templh/62/md06s065.g.100212h.59483_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -166.58 1011.88  32.7399   -164.52   999.38 32.726 0x00000011  ut100215h_templh/62/md06s065.g.100215h.61230_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1337.36  994.70  32.7399   1324.98   985.41 32.730 0x00000011  ut100215h_templh/62/md06s065.g.100215h.61230_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -522.08  987.06  32.7399   -522.08   987.05 32.740 0x00000011  ut100221h_templh/62/md06s065.g.100221h.63402_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1132.39 1001.86  32.7399   1142.66  1010.89 32.750 0x00000011  ut100221h_templh/62/md06s065.g.100221h.63402_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   -513.00 1929.47  32.7399   -500.40  1882.07 32.713 0x00000011  ut100224h_templh/62/md06s065.g.100224h.64657_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -627.41 1929.38  32.7399   -627.41  1929.37 32.740 0x00000011  ut100224h_templh/62/md06s065.g.100224h.64657_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613    810.81 1985.90  32.7399    722.10  1768.62 32.614 0x00000011  ut100311h_templh/62/md06s065.g.100311h.80437_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   3391.22 1947.92  32.7399   3027.44  1738.74 32.617 0x00000011  ut100311h_templh/62/md06s065.g.100311h.80437_62_g.100119h.52594_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   -856.62 1323.37  32.7399   -881.11  1361.17 32.770 0x00000011  ut100317h_templh/62/md06s065.g.100317h.73469_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   1537.68 1321.59  32.7399   1582.22  1359.79 32.771 0x00000011  ut100317h_templh/62/md06s065.g.100317h.73469_62_g.100119h.52594_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    395.82 2573.95  32.7399    397.57  2585.35 32.745 0x00000011  ut100320h_templh/62/md06s065.g.100320h.75209_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2622.61 2544.17  32.7399   2617.30  2538.90 32.738 0x00000011  ut100320h_templh/62/md06s065.g.100320h.75209_62_g.100119h.52594_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   1055.22 1614.36  32.7399   1103.22  1687.77 32.788 0x00000011  ut100415h_templh/62/md06s065.g.100415h.90714_62_g.100107h.36612_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   3518.48 1596.88  32.7399   3657.93  1659.82 32.782 0x00000011  ut100415h_templh/62/md06s065.g.100415h.90714_62_g.100119h.52594_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -4512.18 2216.31  32.7399  -4684.10  2300.35 32.781 0x00000011  ut100416h_templh/62/md06s065.g.100416h.93367_62_g.100107h.36612_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -1998.45 2166.32  32.7399  -2074.98  2249.19 32.781 0x00000011  ut100416h_templh/62/md06s065.g.100416h.93367_62_g.100119h.52594_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -3397.82 1741.52  32.7399  -3424.53  1754.92 32.748 0x00000011  ut100419h_templh/62/md06s065.g.100419h.94636_62_g.100107h.36612_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -919.22 1714.13  32.7399   -924.40  1723.77 32.746 0x00000011  ut100419h_templh/62/md06s065.g.100419h.94636_62_g.100119h.52594_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613    191.28 1544.44  32.7399    185.02  1493.93 32.704 0x00000011 ut100510h_templh/62/md06s065.g.100510h.106575_62_g.100107h.36612_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   2285.37 1508.56  32.7399   2209.41  1458.28 32.703 0x00000011 ut100510h_templh/62/md06s065.g.100510h.106575_62_g.100119h.52594_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  -2032.78 1435.95  32.7399  -1906.91  1346.92 32.670 0x00000011 ut100513h_templh/62/md06s065.g.100513h.107737_62_g.100107h.36612_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613    247.74 1375.99  32.7399    229.23  1273.19 32.656 0x00000011 ut100513h_templh/62/md06s065.g.100513h.107737_62_g.100119h.52594_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613    791.33 1095.05  32.7399    791.33  1095.03 32.740 0x00000011 ut100516h_templh/62/md06s065.g.100516h.108684_62_g.100107h.36612_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   2135.04 1226.90  32.7399   2082.60  1196.61 32.713 0x00000011 ut100516h_templh/62/md06s065.g.100516h.108684_62_g.100119h.52594_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   -658.91 1038.73  32.7399   -658.91  1038.71 32.740 0x00000011 ut100603h_templh/62/md06s065.g.100603h.114631_62_g.100107h.36612_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   1006.51  997.25  32.7399    968.23   959.28 32.698 0x00000011 ut100603h_templh/62/md06s065.g.100603h.114631_62_g.100119h.52594_62.diff.cut.dcmp
