#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   -78.28  188.68  31.0828   -80.50  194.04 31.113 0x00000011  ut090918h_templh/101/md10s068.g.ut090918h.351606_101_g.templh.337182_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   101.83  268.13  31.0828   102.58  270.11 31.091 0x00000011  ut090921h_templh/101/md10s068.g.ut090921h.351660_101_g.templh.337182_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -19.22  218.00  31.0828   -18.15  205.82 31.020 0x00000011  ut090924h_templh/101/md10s068.g.ut090924h.351714_101_g.templh.337182_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    29.92  261.65  31.0828    31.48  275.32 31.138 0x00000011  ut090927h_templh/101/md10s068.g.ut090927h.351767_101_g.templh.337182_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   213.36  258.79  31.0828   228.01  276.55 31.155 0x00000011  ut091208h_templh/101/md10s068.g.ut091208h.351826_101_g.templh.337182_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   513.20  190.98  31.0828   539.02  200.53 31.136 0x00000011  ut091211h_templh/101/md10s068.g.ut091211h.351889_101_g.templh.337182_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   149.92  138.41  31.0828   158.26  146.11 31.142 0x00000011  ut091214h_templh/101/md10s068.g.ut091214h.351951_101_g.templh.337182_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -122.36  220.72  31.0828  -117.65  212.22 31.040 0x00000011  ut100712h_templh/101/md10s068.g.ut100712h.352009_101_g.templh.337182_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   195.77  374.91  31.0828   190.93  365.63 31.056 0x00000011  ut100721h_templh/101/md10s068.g.ut100721h.352063_101_g.templh.337182_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1237.13  333.22  31.0828 -1244.67  335.05 31.089 0x00000011  ut100805h_templh/101/md10s068.g.ut100805h.352169_101_g.templh.337182_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -75.35  206.29  31.0828   -73.81  202.08 31.060 0x00000011  ut100808h_templh/101/md10s068.g.ut100808h.352223_101_g.templh.337182_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -773.25  212.39  31.0828  -749.76  205.82 31.049 0x00000011  ut100814h_templh/101/md10s068.g.ut100814h.352278_101_g.templh.337182_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -113.34  209.46  31.0828  -112.10  207.17 31.071 0x00000011  ut100817h_templh/101/md10s068.g.ut100817h.352333_101_g.templh.337182_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   123.72  256.99  31.0828   120.14  249.55 31.051 0x00000011  ut100820h_templh/101/md10s068.g.ut100820h.338701_101_g.templh.337182_101.diff.cut.dcmp
