#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613  1131.22  402.90  31.5436  1205.11  429.07 31.612 0x00000011 ut090915h_templh/101/md10s066.g.ut090915h.351549_101_g.templh.337180_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.112 0.194  0.088  0.299      -      -      -      -    1      0x1613  2357.72  421.03  31.5436  2910.00  518.95 31.772 0x00000011 ut090918h_templh/101/md10s066.g.ut090918h.351604_101_g.templh.337180_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  1231.07  592.40  31.5436  1385.61  666.64 31.672 0x00000011 ut090921h_templh/101/md10s066.g.ut090921h.351658_101_g.templh.337180_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 23.435 0.307  0.038  0.417      -      -      -      -    1      0x1613  1751.68  496.00  31.5436  1845.59  522.31 31.600 0x00000011 ut090927h_templh/101/md10s066.g.ut090927h.351765_101_g.templh.337180_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   748.73  400.24  31.5436   802.20  428.76 31.619 0x00000011 ut091208h_templh/101/md10s066.g.ut091208h.351824_101_g.templh.337180_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   641.77  437.34  31.5436   662.06  451.13 31.577 0x00000011 ut091211h_templh/101/md10s066.g.ut091211h.351887_101_g.templh.337180_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   398.73  246.67  31.5436   420.14  259.89 31.600 0x00000011 ut091214h_templh/101/md10s066.g.ut091214h.351949_101_g.templh.337180_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -1034.03  377.93  31.5436  -962.08  351.52 31.465 0x00000011 ut100712h_templh/101/md10s066.g.ut100712h.352007_101_g.templh.337180_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   263.06  614.01  31.5436   257.88  601.91 31.522 0x00000011 ut100721h_templh/101/md10s066.g.ut100721h.352061_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613   507.85  815.26  31.5436   515.63  827.73 31.560 0x00000011 ut100802h_templh/101/md10s066.g.ut100802h.352114_101_g.templh.337180_101.diff.cut.dcmp
