#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -  -      -    -      0x1613   7073.72 11512.25  33.1573   2956.43  4811.42 32.210 0x00000011  ut100410e_temple/81/md08s039.g.100410e.81650_81_g.100513e.108024_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -966.36  2150.40  33.1573   -477.42  1062.37 32.392 0x00000011  ut100416e_temple/81/md08s039.g.100416e.93505_81_g.100510e.106858_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613    320.77  2435.99  33.1573    140.98  1070.62 32.265 0x00000011  ut100416e_temple/81/md08s039.g.100416e.93505_81_g.100513e.108024_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -1027.89  1755.52  33.1573  -1027.89  1755.49 33.157 0x00000011  ut100416e_temple/81/md08s039.g.100416e.93505_81_g.100131e.127009_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613    691.24  2238.78  33.1573    688.25  2229.10 33.153 0x00000011  ut100419e_temple/81/md08s039.g.100419e.94927_81_g.100131e.127009_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613    -21.60  2918.34  33.1573     -9.95  1344.30 32.316 0x00000011  ut100419e_temple/81/md08s039.g.100419e.94927_81_g.100510e.106858_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   1697.83  3104.29  33.1573    720.27  1316.91 32.226 0x00000011  ut100419e_temple/81/md08s039.g.100419e.94927_81_g.100513e.108024_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   1888.62  1882.50  33.1573    789.34   786.75 32.210 0x00000011 ut100510e_temple/81/md08s039.g.100510e.106858_81_g.100513e.108024_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613    176.62  1068.46  33.1573    176.62  1068.46 33.157 0x00000011 ut100510e_temple/81/md08s039.g.100510e.106858_81_g.100131e.127009_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -1713.82  1892.52  33.1573   -773.76   854.41 32.294 0x00000011 ut100513e_temple/81/md08s039.g.100513e.108024_81_g.100510e.106858_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -1209.31  1529.86  33.1573  -1209.31  1529.82 33.157 0x00000011 ut100513e_temple/81/md08s039.g.100513e.108024_81_g.100131e.127009_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   -905.95  1351.31  33.1573   -905.95  1351.28 33.157 0x00000011 ut100516e_temple/81/md08s039.g.100516e.108978_81_g.100131e.127009_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   -554.22  1604.42  33.1573   -244.93   709.05 32.271 0x00000011 ut100516e_temple/81/md08s039.g.100516e.108978_81_g.100510e.106858_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613    632.59  2041.88  33.1573    264.39   853.39 32.210 0x00000011 ut100516e_temple/81/md08s039.g.100516e.108978_81_g.100513e.108024_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -3305.23  2370.02  33.1573  -1350.46   968.27 32.185 0x00000011 ut100519e_temple/81/md08s039.g.100519e.111752_81_g.100510e.106858_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -1279.29  2610.59  33.1573   -479.83   979.16 32.093 0x00000011 ut100519e_temple/81/md08s039.g.100519e.111752_81_g.100513e.108024_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -2687.68  1990.46  33.1573  -2376.06  1759.54 33.023 0x00000011 ut100519e_temple/81/md08s039.g.100519e.111752_81_g.100131e.127009_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613     42.41  4539.42  33.1573     17.48  1871.20 32.195 0x00000011 ut100522e_temple/81/md08s039.g.100522e.112623_81_g.100510e.106858_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613   2389.72  4646.64  33.1573    902.21  1754.26 32.100 0x00000011 ut100522e_temple/81/md08s039.g.100522e.112623_81_g.100513e.108024_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613   1460.14  4154.03  33.1573   1294.66  3683.22 33.027 0x00000011 ut100522e_temple/81/md08s039.g.100522e.112623_81_g.100131e.127009_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -2052.21  2595.16  33.1573  -2052.21  2595.09 33.157 0x00000011 ut100531e_temple/81/md08s039.g.100531e.113978_81_g.100131e.127009_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -1945.03  2686.83  33.1573   -859.58  1187.38 32.271 0x00000011 ut100531e_temple/81/md08s039.g.100531e.113978_81_g.100510e.106858_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -2656.11  3064.01  33.1573  -1110.11  1280.55 32.210 0x00000011 ut100531e_temple/81/md08s039.g.100531e.113978_81_g.100513e.108024_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613   -490.04  1713.88  33.1573   -490.04  1713.87 33.157 0x00000011 ut100603e_temple/81/md08s039.g.100603e.114928_81_g.100131e.127009_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   -188.92  1894.05  33.1573    -83.49   837.05 32.271 0x00000011 ut100603e_temple/81/md08s039.g.100603e.114928_81_g.100510e.106858_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613    781.58  2314.26  33.1573    326.66   967.23 32.210 0x00000011 ut100603e_temple/81/md08s039.g.100603e.114928_81_g.100513e.108024_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   -182.68  1621.94  33.1573    -82.53   732.75 32.295 0x00000011 ut100606e_temple/81/md08s039.g.100606e.116250_81_g.100510e.106858_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   1133.76  1926.00  33.1573    473.85   804.95 32.210 0x00000011 ut100606e_temple/81/md08s039.g.100606e.116250_81_g.100513e.108024_81.diff.cut.dcmp
