#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613  -1046.90 1326.08  31.9243   -974.87 1234.80 31.847 0x00000011  ut100203j_templj/74/md07s087.g.100203j.99871_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   2213.16 1971.27  31.9243   2050.47 1826.26 31.841 0x00000011  ut100203j_templj/74/md07s087.g.100203j.99871_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   1050.65 1742.45  31.9243    977.01 1620.29 31.845 0x00000011 ut100206j_templj/74/md07s087.g.100206j.101269_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.099 0.213      -      -     -      -      -      -    -      0x1613   8511.95 1667.90  31.9243   7886.22 1543.57 31.841 0x00000011 ut100206j_templj/74/md07s087.g.100206j.101269_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   -722.81  706.12  31.9243   -689.64  673.69 31.873 0x00000011 ut100209j_templj/74/md07s087.g.100209j.102817_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   1702.35 1078.32  31.9243   1577.21  998.94 31.841 0x00000011 ut100209j_templj/74/md07s087.g.100209j.102817_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -     -      -      -      -    -      0x1613   1378.89 1041.04  31.9243   1277.53  964.44 31.841 0x00000011  ut100212j_templj/74/md07s087.g.100212j.59673_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613  -1354.59 1041.45  31.9243  -1269.43  975.90 31.854 0x00000011  ut100215j_templj/74/md07s087.g.100215j.61424_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -2147.58 1019.23  31.9243  -2071.62  982.99 31.885 0x00000011  ut100311j_templj/74/md07s087.g.100311j.80619_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -1788.58 1263.84  31.9243  -1657.10 1170.83 31.841 0x00000011  ut100311j_templj/74/md07s087.g.100311j.80619_74_g.100215j.61424_74.diff.cut.dcmp
