#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -349.27   387.16  31.6038   -368.13   408.05 31.661 0x00000011  ut100215h_templh/34/md03s064.g.ut100215h.440649_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613    116.80   458.24  31.6038    113.12   443.78 31.569 0x00000011 ut100221h_templh/34/md03s064.g.ut100221h.1958892_34_g.templh.442429_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   -820.13   514.87  31.6038   -812.09   509.77 31.593 0x00000011 ut100320h_templh/34/md03s064.g.ut100320h.1958952_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   -294.37   990.57  31.6038   -274.24   922.83 31.527 0x00000011 ut101010h_templh/34/md03s064.g.ut101010h.1959011_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    176.21   335.57  31.6038    174.48   332.28 31.593 0x00000011  ut101013h_templh/34/md03s064.g.ut101013h.440707_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   -187.88   349.35  31.6038   -183.40   341.02 31.578 0x00000011 ut101016h_templh/34/md03s064.g.ut101016h.1959070_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   -136.31   236.67  31.6038   -146.40   254.18 31.681 0x00000011  ut101103h_templh/34/md03s064.g.ut101103h.440766_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613     68.68   296.94  31.6038     64.62   279.40 31.538 0x00000011 ut101109h_templh/34/md03s064.g.ut101109h.1959129_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613      1.08   281.50  31.6038      1.00   261.84 31.525 0x00000011 ut101115h_templh/34/md03s064.g.ut101115h.1959186_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613    148.97   285.97  31.6038    150.15   288.24 31.612 0x00000011  ut101118h_templh/34/md03s064.g.ut101118h.440823_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613     78.10   537.37  31.6038     74.46   512.33 31.552 0x00000011 ut101130h_templh/34/md03s064.g.ut101130h.1959242_34_g.templh.442429_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613    406.96   386.62  31.6038    398.94   378.99 31.582 0x00000011 ut101215h_templh/34/md03s064.g.ut101215h.1959299_34_g.templh.442429_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613    203.84   425.80  31.6038    198.67   414.99 31.576 0x00000011 ut101218h_templh/34/md03s064.g.ut101218h.1959358_34_g.templh.442429_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613     94.07   366.52  31.6038     93.69   365.04 31.599 0x00000011 ut101230h_templh/34/md03s064.g.ut101230h.1959417_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613    305.77   975.21  31.6038    308.17   982.87 31.612 0x00000011 ut110102h_templh/34/md03s064.g.ut110102h.1959476_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613     -4.20   399.03  31.6038     -4.10   389.27 31.577 0x00000011 ut110105h_templh/34/md03s064.g.ut110105h.1959535_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613   -809.92   815.03  31.6038   -812.16   817.25 31.607 0x00000011 ut110123h_templh/34/md03s064.g.ut110123h.1959594_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613   -661.36   714.80  31.6038   -654.45   707.31 31.592 0x00000011 ut110126h_templh/34/md03s064.g.ut110126h.1959654_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613    423.25   242.15  31.6038    422.70   241.81 31.602 0x00000011  ut110129h_templh/34/md03s064.g.ut110129h.440880_34_g.templh.442429_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613    113.91   303.14  31.6038    112.72   299.97 31.592 0x00000011 ut110201h_templh/34/md03s064.g.ut110201h.1959711_34_g.templh.442429_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   -160.68   295.45  31.6038   -159.05   292.44 31.593 0x00000011 ut110204h_templh/34/md03s064.g.ut110204h.1959769_34_g.templh.442429_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613     -5.65   891.80  31.6038     -5.19   819.12 31.512 0x00000011 ut110210h_templh/34/md03s064.g.ut110210h.1959829_34_g.templh.442429_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613   -371.58   467.59  31.6038   -362.65   456.35 31.577 0x00000011 ut110312h_templh/34/md03s064.g.ut110312h.1959946_34_g.templh.442429_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613    -15.33   391.42  31.6038    -14.95   381.77 31.577 0x00000011 ut110330h_templh/34/md03s064.g.ut110330h.1960006_34_g.templh.442429_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -      -      -    -      0x1613    127.63   269.43  31.6038    122.89   259.42 31.563 0x00000011 ut110402h_templh/34/md03s064.g.ut110402h.1960066_34_g.templh.442429_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613    655.02   869.88  31.6038    624.56   829.41 31.552 0x00000011 ut110414h_templh/34/md03s064.g.ut110414h.1960126_34_g.templh.442429_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613    321.67   434.06  31.6038    315.19   425.30 31.582 0x00000011  ut111124h_templh/34/md03s064.g.ut111124h.543297_34_g.templh.442429_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613    116.46   424.92  31.6038    116.79   426.13 31.607 0x00000011  ut111130h_templh/34/md03s064.g.ut111130h.551016_34_g.templh.442429_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613   -867.68   825.87  31.6038   -869.04   827.13 31.605 0x00000011  ut111216h_templh/34/md03s064.g.ut111216h.559425_34_g.templh.442429_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613    205.83   339.54  31.6038    209.37   345.37 31.622 0x00000011  ut120121h_templh/34/md03s064.g.ut120121h.645638_34_g.templh.442429_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613    -41.40   367.86  31.6038    -41.38   367.66 31.603 0x00000011  ut120126h_templh/34/md03s064.g.ut120126h.676452_34_g.templh.442429_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613     61.13   544.22  31.6038     60.64   539.88 31.595 0x00000011  ut120129h_templh/34/md03s064.g.ut120129h.692327_34_g.templh.442429_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613    684.90   591.98  31.6038    673.89   582.43 31.586 0x00000011  ut120213h_templh/34/md03s064.g.ut120213h.736998_34_g.templh.442429_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613  -1045.09   625.12  31.6038  -1021.02   610.65 31.578 0x00000011  ut120221h_templh/34/md03s064.g.ut120221h.754076_34_g.templh.442429_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613    254.54   473.82  31.6038    255.74   476.05 31.609 0x00000011  ut120227h_templh/34/md03s064.g.ut120227h.778176_34_g.templh.442429_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   -720.20   343.30  31.6038   -718.81   342.57 31.602 0x00000011  ut120314h_templh/34/md03s064.g.ut120314h.833772_34_g.templh.442429_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613    -84.64   320.22  31.6038    -84.33   319.04 31.600 0x00000011  ut120320h_templh/34/md03s064.g.ut120320h.838817_34_g.templh.442429_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613   -105.71   519.81  31.6038   -102.04   501.75 31.565 0x00000011 ut121107h_templh/34/md03s064.g.ut121107h.1751771_34_g.templh.442429_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613    607.13   704.45  31.6038    616.99   715.87 31.621 0x00000011 ut121112h_templh/34/md03s064.g.ut121112h.1780087_34_g.templh.442429_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613   1368.71   791.46  31.6038   1373.64   794.21 31.608 0x00000011 ut121207h_templh/34/md03s064.g.ut121207h.1927720_34_g.templh.442429_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613    744.42   519.94  31.6038    776.78   542.49 31.650 0x00000011 ut121210h_templh/34/md03s064.g.ut121210h.1943137_34_g.templh.442429_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613     29.04   603.30  31.6038     28.21   586.16 31.573 0x00000011 ut121212h_templh/34/md03s064.g.ut121212h.1944345_34_g.templh.442429_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613    568.06   473.84  31.6038    571.05   476.30 31.610 0x00000011 ut121221h_templh/34/md03s064.g.ut121221h.1946631_34_g.templh.442429_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613   1615.68  1013.62  31.6038   1590.58   997.76 31.587 0x00000011 ut130103h_templh/34/md03s064.g.ut130103h.1964577_34_g.templh.442429_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613    460.69   513.47  31.6038    459.38   511.99 31.601 0x00000011 ut130111h_templh/34/md03s064.g.ut130111h.1967109_34_g.templh.442429_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g 23.999 0.367 0.364  0.368      -      -      -      -    2      0x1613   1101.24   356.83  31.6038   1077.76   349.08 31.580 0x00000011 ut130117h_templh/34/md03s064.g.ut130117h.1969902_34_g.templh.442429_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613   2751.42  1137.84  31.6038   2537.91  1049.28 31.516 0x00000011 ut130202h_templh/34/md03s064.g.ut130202h.1980551_34_g.templh.442429_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -      -      -    -      0x1613   -972.89   453.98  31.6038   -936.32   436.83 31.562 0x00000011 ut130205h_templh/34/md03s064.g.ut130205h.1990302_34_g.templh.442429_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613    209.48   578.54  31.6038    210.06   580.14 31.607 0x00000011 ut130208h_templh/34/md03s064.g.ut130208h.2000813_34_g.templh.442429_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613    518.66   362.87  31.6038    521.10   364.55 31.609 0x00000011 ut130210h_templh/34/md03s064.g.ut130210h.2008416_34_g.templh.442429_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -      -      -    -      0x1613   -340.27   483.10  31.6038   -343.32   487.42 31.613 0x00000011 ut130303h_templh/34/md03s064.g.ut130303h.2106154_34_g.templh.442429_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -      -      -      -      -    -      0x1613   -628.57   396.00  31.6038   -608.85   383.54 31.569 0x00000011 ut130306h_templh/34/md03s064.g.ut130306h.2115950_34_g.templh.442429_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -      -      -      -      -    -      0x1613    -85.47   462.54  31.6038    -81.65   441.84 31.554 0x00000011 ut130309h_templh/34/md03s064.g.ut130309h.2125523_34_g.templh.442429_34.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -     -      -      -      -      -      -    -      0x1613   -522.35  1184.30  31.6038   -466.49  1057.64 31.481 0x00000011 ut130320h_templh/34/md03s064.g.ut130320h.2175119_34_g.templh.442429_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -     -      -      -      -      -      -    -      0x1613   1298.49   778.94  31.6038   1256.72   753.79 31.568 0x00000011 ut130402h_templh/34/md03s064.g.ut130402h.2196080_34_g.templh.442429_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -     -      -      -      -      -      -    -      0x1613  -1133.56   510.71  31.6038  -1143.84   515.23 31.614 0x00000011 ut130405h_templh/34/md03s064.g.ut130405h.2198332_34_g.templh.442429_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -     -      -      -      -      -      -    -      0x1613    236.57   383.18  31.6038    233.97   378.96 31.592 0x00000011 ut130410h_templh/34/md03s064.g.ut130410h.2201760_34_g.templh.442429_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -     -      -      -      -      -      -    -      0x1613   1130.09   583.04  31.6038   1118.80   577.12 31.593 0x00000011 ut130413h_templh/34/md03s064.g.ut130413h.2203272_34_g.templh.442429_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -     -      -      -      -      -      -    -      0x1613  -4578.07  3906.90  31.6038  -4749.44  4052.91 31.644 0x00000011 ut130416h_templh/34/md03s064.g.ut130416h.2204902_34_g.templh.442429_34.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613    240.66   858.75  31.6038    217.87   777.44 31.496 0x00000011 ut131126h_templh/34/md03s064.g.ut131126h.2937864_34_g.templh.442429_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613     12.38   357.00  31.6038     12.26   353.63 31.593 0x00000011 ut131204h_templh/34/md03s064.g.ut131204h.2940033_34_g.templh.442429_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613    915.48   638.52  31.6038    890.53   621.06 31.574 0x00000011 ut131207h_templh/34/md03s064.g.ut131207h.2949284_34_g.templh.442429_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613   -987.71   702.79  31.6038  -1060.50   754.52 31.681 0x00000011 ut140106h_templh/34/md03s064.g.ut140106h.3026750_34_g.templh.442429_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613   -206.67   703.54  31.6038   -194.79   663.08 31.540 0x00000011 ut140109h_templh/34/md03s064.g.ut140109h.3035492_34_g.templh.442429_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613   -323.99   339.79  31.6038   -290.22   304.36 31.484 0x00000011 ut140125h_templh/34/md03s064.g.ut140125h.3044459_34_g.templh.442429_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613    -37.68   727.44  31.6038    -31.61   610.26 31.413 0x00000011 ut140221h_templh/34/md03s064.g.ut140221h.3125378_34_g.templh.442429_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -      -      -      -      -    -      0x1614   -285.10   541.22  31.4749   -276.69   525.25 31.442 0x00000011 ut091126h_templh/34/md03s064.r.ut091126h.1956222_34_r.templh.439385_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614   -773.08   267.61  31.4749   -798.78   276.41 31.510 0x00000011 ut091208h_templh/34/md03s064.r.ut091208h.1956295_34_r.templh.439385_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614   -382.85   203.07  31.4749   -386.18   204.80 31.484 0x00000011 ut091214h_templh/34/md03s064.r.ut091214h.1956368_34_r.templh.439385_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614   -234.72   218.59  31.4749   -231.80   215.86 31.461 0x00000011 ut091217h_templh/34/md03s064.r.ut091217h.1956438_34_r.templh.439385_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614   -920.86   601.83  31.4749   -917.22   599.39 31.471 0x00000011 ut091223h_templh/34/md03s064.r.ut091223h.1956511_34_r.templh.439385_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -      -      -      -      -    -      0x1614   -385.89   227.94  31.4749   -369.81   218.42 31.429 0x00000011 ut100107h_templh/34/md03s064.r.ut100107h.1956580_34_r.templh.439385_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614    -16.41   251.46  31.4749    -16.47   252.39 31.479 0x00000011 ut100110h_templh/34/md03s064.r.ut100110h.1957902_34_r.templh.439385_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -     -      -      -      -      -      -    -      0x1614   -510.44   202.71  31.4749   -503.25   199.80 31.459 0x00000011 ut100116h_templh/34/md03s064.r.ut100116h.1956649_34_r.templh.439385_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614   -412.53   136.95  31.4749   -451.00   149.66 31.572 0x00000011  ut100119h_templh/34/md03s064.r.ut100119h.439997_34_r.templh.439385_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614   -662.90   494.26  31.4749   -652.36   486.36 31.457 0x00000011 ut100203h_templh/34/md03s064.r.ut100203h.1956719_34_r.templh.439385_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614     37.87   558.74  31.4749     39.90   588.75 31.532 0x00000011 ut100206h_templh/34/md03s064.r.ut100206h.1956781_34_r.templh.439385_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614   -194.51   468.10  31.4749   -198.20   476.97 31.495 0x00000011 ut100209h_templh/34/md03s064.r.ut100209h.1956841_34_r.templh.439385_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -      -      -    -      0x1614   -250.69   391.80  31.4749   -253.99   396.95 31.489 0x00000011 ut100212h_templh/34/md03s064.r.ut100212h.1956900_34_r.templh.439385_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -      -      -    -      0x1614   -630.79   330.90  31.4749   -658.76   345.52 31.522 0x00000011 ut100215h_templh/34/md03s064.r.ut100215h.1956958_34_r.templh.439385_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -      -      -      -      -    -      0x1614  -1254.24   409.00  31.4749  -1220.17   397.73 31.445 0x00000011 ut100221h_templh/34/md03s064.r.ut100221h.1957017_34_r.templh.439385_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614  -1603.03   450.06  31.4749  -1604.95   450.35 31.476 0x00000011 ut100320h_templh/34/md03s064.r.ut100320h.1957076_34_r.templh.439385_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614    273.72   277.04  31.4749    270.34   273.61 31.461 0x00000011  ut101013h_templh/34/md03s064.r.ut101013h.440057_34_r.templh.439385_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -      -      -      -      -    -      0x1614   -562.95   355.41  31.4749   -546.90   345.24 31.444 0x00000011 ut101016h_templh/34/md03s064.r.ut101016h.1957136_34_r.templh.439385_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   -679.69   256.14  31.4749   -692.65   260.94 31.495 0x00000011  ut101103h_templh/34/md03s064.r.ut101103h.440116_34_r.templh.439385_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -      -      -      -      -    -      0x1614   -651.46   234.57  31.4749   -603.01   217.05 31.391 0x00000011 ut101109h_templh/34/md03s064.r.ut101109h.1957961_34_r.templh.439385_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -      -      -      -      -    -      0x1614    276.75   278.32  31.4749    262.21   263.69 31.416 0x00000011 ut101115h_templh/34/md03s064.r.ut101115h.1957194_34_r.templh.439385_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614   -639.42   375.84  31.4749   -639.36   375.76 31.475 0x00000011  ut101118h_templh/34/md03s064.r.ut101118h.440173_34_r.templh.439385_34.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -     -      -      -      -      -      -    -      0x1614    -86.85   458.25  31.4749    -83.49   440.54 31.432 0x00000011 ut101130h_templh/34/md03s064.r.ut101130h.1957251_34_r.templh.439385_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614   -506.24   290.29  31.4749   -483.50   277.21 31.425 0x00000011  ut101215h_templh/34/md03s064.r.ut101215h.440228_34_r.templh.439385_34.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r      -     -     -      -      -      -      -      -    -      0x1614    -98.98   416.26  31.4749    -94.09   395.70 31.420 0x00000011 ut101218h_templh/34/md03s064.r.ut101218h.1957309_34_r.templh.439385_34.diff.cut.dcmp
 2010-12-30T09:43:31.01 55560.405220      r      -     -     -      -      -      -      -      -    -      0x1614   -685.34   350.31  31.4749   -680.75   347.91 31.468 0x00000011 ut101230h_templh/34/md03s064.r.ut101230h.1957367_34_r.templh.439385_34.diff.cut.dcmp
