#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.37 55176.277539      g 23.822 0.268      -      -      -      -      -      -    -      0x1613  5174.26 1275.79  33.1064  5698.08 1403.96 33.211 0x00000011   ut091211h_templh/104/md10s063.g.091211h.44277_104_g.090919h.30969_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3235.76 1194.54  33.1064  3385.14 1249.29 33.155 0x00000011  ut091211h_templh/104/md10s063.g.091211h.44277_104_g.091031h.127460_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.913 0.245      -      -      -      -      -      -    -      0x1613  4757.70 1075.53  33.1064  4757.70 1074.63 33.106 0x00000011   ut091214h_templh/104/md10s063.g.091214h.38859_104_g.090919h.30969_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.506 0.332      -      -      -      -      -      -    -      0x1613  2755.96  842.43  33.1064  2774.81  847.80 33.114 0x00000011  ut091214h_templh/104/md10s063.g.091214h.38859_104_g.091031h.127460_104.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g      -     -      -      -      -      -      -      -    -      0x1613 -1724.29 2015.42  33.1064 -1724.29 2015.36 33.106 0x00000011  ut100712h_templh/104/md10s063.g.100712h.128976_104_g.090919h.30969_104.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g      -     -      -      -      -      -      -      -    -      0x1613 -3270.10 1934.70  33.1064 -3292.46 1947.69 33.114 0x00000011 ut100712h_templh/104/md10s063.g.100712h.128976_104_g.091031h.127460_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -3808.00 2146.92  33.1064 -3808.00 2146.63 33.106 0x00000011  ut100721h_templh/104/md10s063.g.100721h.130700_104_g.090919h.30969_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -3912.15 2248.88  33.1064 -3938.90 2263.97 33.114 0x00000011 ut100721h_templh/104/md10s063.g.100721h.130700_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   230.34 3590.92  33.1064   230.34 3590.92 33.106 0x00000011  ut100802h_templh/104/md10s063.g.100802h.134236_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1505.82 3617.26  33.1064 -1516.12 3641.97 33.114 0x00000011 ut100802h_templh/104/md10s063.g.100802h.134236_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  1674.90 1472.82  33.1064  1674.90 1472.74 33.106 0x00000011  ut100805h_templh/104/md10s063.g.100805h.135725_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -312.94 1498.63  33.1064  -315.08 1508.88 33.114 0x00000011 ut100805h_templh/104/md10s063.g.100805h.135725_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.092 0.146      -      -      -      -      -      -    -      0x1613 10136.74 1370.27  33.1064 10136.74 1367.06 33.106 0x00000011  ut100808h_templh/104/md10s063.g.100808h.137135_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.438 0.200      -      -      -      -      -      -    -      0x1613  7369.83 1360.12  33.1064  7420.23 1367.70 33.114 0x00000011 ut100808h_templh/104/md10s063.g.100808h.137135_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.895 0.329      -      -      -      -      -      -    -      0x1613  4835.30 1463.57  33.1064  4835.30 1462.89 33.106 0x00000011  ut100814h_templh/104/md10s063.g.100814h.139115_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  2802.70 1403.56  33.1064  2821.87 1412.92 33.114 0x00000011 ut100814h_templh/104/md10s063.g.100814h.139115_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  3720.18 1313.96  33.1064  3720.18 1313.51 33.106 0x00000011  ut100817h_templh/104/md10s063.g.100817h.140618_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  1602.15 1271.70  33.1064  1613.11 1280.31 33.114 0x00000011 ut100817h_templh/104/md10s063.g.100817h.140618_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.550 0.249      -      -      -      -      -      -    -      0x1613  6646.76 1527.59  33.1064  6646.76 1526.35 33.106 0x00000011  ut100820h_templh/104/md10s063.g.100820h.142510_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  4298.60 1510.41  33.1064  4328.00 1520.21 33.114 0x00000011 ut100820h_templh/104/md10s063.g.100820h.142510_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.599 0.318      -      -      -      -      -      -    -      0x1613  6354.05 1863.20  33.1064  6354.05 1862.27 33.106 0x00000011  ut100901h_templh/104/md10s063.g.100901h.147275_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  4469.73 1857.13  33.1064  4500.30 1869.37 33.114 0x00000011 ut100901h_templh/104/md10s063.g.100901h.147275_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.086 0.143 -0.519  0.327      -      -      -      -    1      0x1613 10185.80 1347.45  33.1064 10185.80 1344.15 33.106 0x00000011  ut100904h_templh/104/md10s063.g.100904h.148973_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.313 0.166 -0.293  0.338      -      -      -      -    1      0x1613  8265.20 1262.18  33.1064  8321.73 1268.48 33.114 0x00000011 ut100904h_templh/104/md10s063.g.100904h.148973_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.123 0.204 -0.406  0.380      -      -      -      -    1      0x1613  9846.89 1852.78  33.1064  9846.89 1850.54 33.106 0x00000011  ut100907h_templh/104/md10s063.g.100907h.150965_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.099 0.198 -0.430  0.377      -      -      -      -    1      0x1613 10063.96 1839.72  33.1064 10132.79 1849.93 33.114 0x00000011 ut100907h_templh/104/md10s063.g.100907h.150965_104_g.091031h.127460_104.diff.cut.dcmp
