#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   1272.39  1031.42  31.5171   1256.90  1018.80 31.504 0x00000011 ut091126b_templb/32/md03s015.g.ut091126b.1958044_32_g.templb.440426_32.diff.cut.dcmp
 2009-12-08T12:01:47.20 55173.501241      g      -     -      -      -      -      -      -      -    -      0x1613    180.02   483.31  31.5171    187.34   502.97 31.560 0x00000011 ut091208b_templb/32/md03s015.g.ut091208b.1958113_32_g.templb.440426_32.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613     59.96   329.13  31.5171     59.44   326.26 31.508 0x00000011 ut091214b_templb/32/md03s015.g.ut091214b.1958187_32_g.templb.440426_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -179.69   359.40  31.5171   -177.93   355.87 31.506 0x00000011 ut091217b_templb/32/md03s015.g.ut091217b.1958258_32_g.templb.440426_32.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -      -      -      -      -      -      -    -      0x1613   -211.39   850.18  31.5171   -209.32   841.84 31.506 0x00000011 ut091223b_templb/32/md03s015.g.ut091223b.1958330_32_g.templb.440426_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2625.23   392.71  31.5171  -2366.40   353.31 31.404 0x00000011  ut091226b_templb/32/md03s015.g.ut091226b.440439_32_g.templb.440426_32.diff.cut.dcmp
 2010-01-07T10:32:34.99 55203.439294      g      -     -      -      -      -      -      -      -    -      0x1613     -0.82   377.30  31.5171     -0.83   381.21 31.528 0x00000011 ut100107b_templb/32/md03s015.g.ut100107b.1958402_32_g.templb.440426_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -395.94   266.65  31.5171   -395.21   266.13 31.515 0x00000011  ut100110b_templb/32/md03s015.g.ut100110b.440492_32_g.templb.440426_32.diff.cut.dcmp
 2010-01-16T10:19:07.57 55212.429949      g      -     -      -      -      -      -      -      -    -      0x1613    -13.57   254.03  31.5171    -13.12   245.68 31.481 0x00000011 ut100116b_templb/32/md03s015.g.ut100116b.1958475_32_g.templb.440426_32.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613   -299.42   258.80  31.5171   -297.77   257.36 31.511 0x00000011  ut100119b_templb/32/md03s015.g.ut100119b.440552_32_g.templb.440426_32.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613    -88.91  1158.90  31.5171    -86.26  1124.31 31.484 0x00000011 ut100203b_templb/32/md03s015.g.ut100203b.1958606_32_g.templb.440426_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -791.87   584.06  31.5171   -848.43   625.72 31.592 0x00000011 ut100209b_templb/32/md03s015.g.ut100209b.1958734_32_g.templb.440426_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -654.37   492.91  31.5171   -648.43   488.40 31.507 0x00000011 ut100212b_templb/32/md03s015.g.ut100212b.1958794_32_g.templb.440426_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -551.17   590.11  31.5171   -548.99   587.76 31.513 0x00000011  ut100215b_templb/32/md03s015.g.ut100215b.440612_32_g.templb.440426_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.216 0.347      -      -      -      -      -      -    -      0x1613   2091.49   637.19  31.5171   1961.26   597.24 31.447 0x00000011 ut100221b_templb/32/md03s015.g.ut100221b.1958854_32_g.templb.440426_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    958.13   628.29  31.5171   1025.61   672.48 31.591 0x00000011 ut100320b_templb/32/md03s015.g.ut100320b.1958914_32_g.templb.440426_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1239.16  1244.25  31.5171  -1206.94  1211.85 31.488 0x00000011 ut101010b_templb/32/md03s015.g.ut101010b.1958974_32_g.templb.440426_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    163.83   580.35  31.5171    155.77   551.78 31.462 0x00000011  ut101013b_templb/32/md03s015.g.ut101013b.440669_32_g.templb.440426_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -1477.61   660.14  31.5171  -1420.50   634.49 31.474 0x00000011 ut101016b_templb/32/md03s015.g.ut101016b.1959032_32_g.templb.440426_32.diff.cut.dcmp
