#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   -470.62   460.05  31.9165   -458.26   447.95 31.888 0x00000011  ut100125k_templk/73/md07s093.g.100125k.97283_73_g.100212k.59679_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613    873.50   592.28  31.9165    778.65   527.92 31.792 0x00000011  ut100125k_templk/73/md07s093.g.100125k.97283_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -  -      -     -      -      -      -    -      0x1613   -813.80  1093.95  31.9165   -813.80  1093.92 31.916 0x00000011  ut100203k_templk/73/md07s093.g.100203k.99877_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -  -      -     -      -      -      -    -      0x1613    761.84  1264.64  31.9165    679.12  1127.30 31.792 0x00000011  ut100203k_templk/73/md07s093.g.100203k.99877_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613    980.98   955.64  31.9165   1040.83  1013.90 31.981 0x00000011 ut100206k_templk/73/md07s093.g.100206k.101275_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613    850.09  1007.95  31.9165    891.71  1057.27 31.968 0x00000011 ut100206k_templk/73/md07s093.g.100206k.101275_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613     47.66   558.10  31.9165     47.66   558.10 31.916 0x00000011 ut100209k_templk/73/md07s093.g.100209k.102823_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   1073.69   646.43  31.9165    957.10   576.17 31.792 0x00000011 ut100209k_templk/73/md07s093.g.100209k.102823_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613    891.81   622.33  31.9165    794.97   554.71 31.792 0x00000011  ut100212k_templk/73/md07s093.g.100212k.59679_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -905.57   623.40  31.9165   -835.45   575.08 31.829 0x00000011  ut100215k_templk/73/md07s093.g.100215k.61430_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -1519.28   755.31  31.9165  -1473.53   732.44 31.883 0x00000011  ut100311k_templk/73/md07s093.g.100311k.80625_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -657.36   819.41  31.9165   -620.30   773.20 31.854 0x00000011  ut100311k_templk/73/md07s093.g.100311k.80625_73_g.100215k.61430_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    967.18   635.48  31.9165    918.90   603.70 31.861 0x00000011  ut100317k_templk/73/md07s093.g.100317k.73663_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   2035.27   695.61  31.9165   1814.27   619.85 31.792 0x00000011  ut100317k_templk/73/md07s093.g.100317k.73663_73_g.100215k.61430_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -750.89   752.99  31.9165   -712.88   714.84 31.860 0x00000011  ut100320k_templk/73/md07s093.g.100320k.75398_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -689.86   808.61  31.9165   -640.86   751.15 31.837 0x00000011  ut100320k_templk/73/md07s093.g.100320k.75398_73_g.100215k.61430_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -665.99  1493.20  31.9165   -665.99  1493.19 31.916 0x00000011  ut100326k_templk/73/md07s093.g.100326k.79365_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -1219.78  1301.86  31.9165  -1087.33  1160.45 31.792 0x00000011  ut100326k_templk/73/md07s093.g.100326k.79365_73_g.100215k.61430_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613    628.17  1621.31  31.9165    574.85  1483.69 31.820 0x00000011  ut100404k_templk/73/md07s093.g.100404k.80151_73_g.100212k.59679_73.diff.cut.dcmp
