#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   1027.48  964.68  32.7422   1082.96  1016.72 32.799 0x00000011  ut100107g_templg/63/md06s054.g.100107g.36603_63_g.100119g.52584_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -517.21 1073.50  32.7422   -490.08  1017.18 32.684 0x00000011  ut100113g_templg/63/md06s054.g.100113g.43590_63_g.100107g.36603_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -700.60 1024.79  32.7422   -667.65   976.58 32.690 0x00000011  ut100113g_templg/63/md06s054.g.100113g.43590_63_g.100119g.52584_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -1072.81 1015.91  32.7422  -1072.81  1015.86 32.742 0x00000011  ut100119g_templg/63/md06s054.g.100119g.52584_63_g.100107g.36603_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   -880.79  944.94  32.7422   -829.68   890.08 32.677 0x00000011  ut100125g_templg/63/md06s054.g.100125g.97096_63_g.100107g.36603_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613     30.20  912.57  32.7422     28.75   868.69 32.689 0x00000011  ut100125g_templg/63/md06s054.g.100125g.97096_63_g.100119g.52584_63.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -      -      -      -      -  -      -    -      0x1613   5179.96 2358.76  32.7422   5067.65  2307.14 32.718 0x00000011  ut100203g_templg/63/md06s054.g.100203g.99683_63_g.100119g.52584_63.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -  -      -    -      0x1613   3503.52 1999.82  32.7422   3503.52  1999.56 32.742 0x00000011  ut100203g_templg/63/md06s054.g.100203g.99683_63_g.100107g.36603_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   -909.59 1830.69  32.7422   -874.59  1760.23 32.700 0x00000011 ut100206g_templg/63/md06s054.g.100206g.101089_63_g.100107g.36603_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -1249.44 1835.35  32.7422  -1214.16  1783.49 32.711 0x00000011 ut100206g_templg/63/md06s054.g.100206g.101089_63_g.100119g.52584_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613    900.92 1371.08  32.7422    851.62  1296.03 32.681 0x00000011 ut100209g_templg/63/md06s054.g.100209g.102631_63_g.100107g.36603_63.diff.cut.dcmp
