#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g 23.105 0.253 -0.452  0.383      -      -      -      -    1      0x1613  2244.43  510.30  31.4829  2274.81  516.78 31.497 0x00000011 ut100224b_templb/73/md07s013.g.ut100224b.2215250_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.720 0.215 -0.068  0.351      -      -      -      -    1      0x1613  3199.87  633.27  31.4829  3351.91  662.63 31.533 0x00000011  ut100311b_templb/73/md07s013.g.ut100311b.523576_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   762.05 1059.18  31.4829   717.44  997.15 31.417 0x00000011 ut100314b_templb/73/md07s013.g.ut100314b.2215313_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.343 0.125 -0.652  0.213      -      -      -      -    1      0x1613  4528.22  518.37  31.4829  4536.57  517.63 31.485 0x00000011 ut100317b_templb/73/md07s013.g.ut100317b.2215378_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.000 0.331 -0.052  0.404      -      -      -      -    1      0x1613  2472.99  729.49  31.4829  2453.48  723.38 31.474 0x00000011 ut100320b_templb/73/md07s013.g.ut100320b.2215442_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.216 0.250 -0.690  0.399      -      -      -      -    1      0x1613  5090.63 1154.04  31.4829  4931.87 1117.12 31.448 0x00000011 ut100326b_templb/73/md07s013.g.ut100326b.2215507_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.256 0.312 -0.764  0.313      -      -      -      -    2      0x1613  4908.04 1341.14  31.4829  4768.13 1302.16 31.451 0x00000011 ut100404b_templb/73/md07s013.g.ut100404b.2215572_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  3120.34 2075.95  31.4829  2960.48 1969.40 31.426 0x00000011 ut100410b_templb/73/md07s013.g.ut100410b.2215637_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  1973.54 1217.40  31.4829  1915.34 1181.37 31.450 0x00000011 ut100419b_templb/73/md07s013.g.ut100419b.2215701_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.610 0.139 -0.363  0.250      -      -      -      -    1      0x1613  3542.51  454.89  31.4829  3500.35  448.31 31.470 0x00000011  ut100510b_templb/73/md07s013.g.ut100510b.523639_73_g.templb.524232_73.diff.cut.dcmp
