#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  604.35  287.28  31.5531  613.44  291.54 31.569 0x00000011 ut091226f_templf/32/md03s045.g.ut091226f.440459_32_g.templf.441211_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613 -119.09  144.64  31.5531 -122.60  148.89 31.585 0x00000011 ut100110f_templf/32/md03s045.g.ut100110f.440516_32_g.templf.441211_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613  141.01  135.56  31.5531  137.50  132.18 31.526 0x00000011 ut100119f_templf/32/md03s045.g.ut100119f.440575_32_g.templf.441211_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613   46.13  251.43  31.5531   48.30  263.28 31.603 0x00000011 ut100215f_templf/32/md03s045.g.ut100215f.440634_32_g.templf.441211_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613 -434.58  353.65  31.5531 -435.86  354.67 31.556 0x00000011 ut101013f_templf/32/md03s045.g.ut101013f.440692_32_g.templf.441211_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613  123.68  256.27  31.5531  125.88  260.82 31.572 0x00000011 ut101103f_templf/32/md03s045.g.ut101103f.440751_32_g.templf.441211_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613 -435.13  283.16  31.5531 -443.22  288.40 31.573 0x00000011 ut101118f_templf/32/md03s045.g.ut101118f.440808_32_g.templf.441211_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -     -      -    -      0x1613 -223.25  247.24  31.5531 -220.59  244.29 31.540 0x00000011 ut110129f_templf/32/md03s045.g.ut110129f.440865_32_g.templf.441211_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.182 0.177  0.401  0.180      -      -     -      -    2      0x1613 2230.15  363.86  31.5531 2220.93  361.77 31.549 0x00000011 ut111124f_templf/32/md03s045.g.ut111124f.543282_32_g.templf.441211_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -     -      -    -      0x1613 1370.16  651.72  31.5531 1217.11  578.81 31.424 0x00000011 ut111127f_templf/32/md03s045.g.ut111127f.548967_32_g.templf.441211_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.975 0.128 -0.016  0.199      -      -     -      -    1      0x1613 2700.46  319.42  31.5531 2691.52  317.39 31.549 0x00000011 ut111130f_templf/32/md03s045.g.ut111130f.551001_32_g.templf.441211_32.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g      -     -      -      -      -      -     -      -    -      0x1613  884.17  566.71  31.5531  881.16  564.72 31.549 0x00000011 ut111216f_templf/32/md03s045.g.ut111216f.559410_32_g.templf.441211_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614  584.38  224.69  31.4963  594.59  228.55 31.515 0x00000011 ut091226f_templf/32/md03s045.r.ut091226f.439926_32_r.templf.438868_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614  -88.54  140.66  31.4963  -86.44  137.32 31.470 0x00000011 ut100119f_templf/32/md03s045.r.ut100119f.439982_32_r.templf.438868_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -     -      -    -      0x1614 -104.36  286.97  31.4963 -102.25  281.16 31.474 0x00000011 ut101013f_templf/32/md03s045.r.ut101013f.440042_32_r.templf.438868_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -     -      -    -      0x1614 -426.78  281.35  31.4963 -433.79  285.95 31.514 0x00000011 ut101103f_templf/32/md03s045.r.ut101103f.440101_32_r.templf.438868_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -     -      -    -      0x1614  717.75  457.64  31.4963  718.35  457.97 31.497 0x00000011 ut101118f_templf/32/md03s045.r.ut101118f.440158_32_r.templf.438868_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -     -      -    -      0x1614   34.13  284.89  31.4963   33.32  278.12 31.470 0x00000011 ut101215f_templf/32/md03s045.r.ut101215f.440213_32_r.templf.438868_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -     -      -    -      0x1614  195.32  295.97  31.4963  191.86  290.72 31.477 0x00000011 ut110129f_templf/32/md03s045.r.ut110129f.440271_32_r.templf.438868_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -     -      -    -      0x1614 -378.60  278.31  31.4963 -374.23  275.08 31.484 0x00000011 ut110210f_templf/32/md03s045.r.ut110210f.440328_32_r.templf.438868_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -     -      -    -      0x1614 -430.83  309.74  31.4963 -431.07  309.89 31.497 0x00000011 ut110402f_templf/32/md03s045.r.ut110402f.440385_32_r.templf.438868_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.687 0.138      -      - -0.586  0.257     -      -    1      0x1614 3339.37  424.60  31.4963 3328.32  422.07 31.493 0x00000011 ut111123f_templf/32/md03s045.r.ut111123f.542823_32_r.templf.438868_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 23.038 0.200      -      -      -      -     -      -    -      0x1614 2416.27  446.21  31.4963 2210.37  407.67 31.400 0x00000011 ut111127f_templf/32/md03s045.r.ut111127f.549027_32_r.templf.438868_32.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 22.999 0.152      -      -      -      -     -      -    -      0x1614 2504.87  351.99  31.4963 2491.07  349.29 31.490 0x00000011 ut111130f_templf/32/md03s045.r.ut111130f.551060_32_r.templf.438868_32.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r 23.632 0.335      -      -      -      -     -      -    -      0x1614 1399.17  431.60  31.4963 1389.41  428.40 31.489 0x00000011 ut111216f_templf/32/md03s045.r.ut111216f.559465_32_r.templf.438868_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -     -      -    -      0x1615 -577.81  247.76  31.3281 -604.60  259.18 31.377 0x00000011 ut091209f_templf/32/md03s045.i.ut091209f.435312_32_i.templf.437088_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -     -      -    -      0x1615 -338.05  152.60  31.3281 -349.00  157.51 31.363 0x00000011 ut100108f_templf/32/md03s045.i.ut100108f.435372_32_i.templf.437088_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -     -      -    -      0x1615  203.22  239.20  31.3281  199.09  234.33 31.306 0x00000011 ut100210f_templf/32/md03s045.i.ut100210f.435431_32_i.templf.437088_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -     -      -    -      0x1615 -152.22  294.18  31.3281 -154.42  298.43 31.344 0x00000011 ut101008f_templf/32/md03s045.i.ut101008f.435491_32_i.templf.437088_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -     -      -    -      0x1615 -509.65  196.51  31.3281 -480.83  185.34 31.265 0x00000011 ut101116f_templf/32/md03s045.i.ut101116f.435549_32_i.templf.437088_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -     -      -    -      0x1615 -589.23  173.59  31.3281 -589.72  173.65 31.329 0x00000011 ut101231f_templf/32/md03s045.i.ut101231f.435606_32_i.templf.437088_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i 24.248 0.257      -      -      -      -     -      -    -      0x1615  679.31  160.55  31.3281  679.75  160.53 31.329 0x00000011 ut110202f_templf/32/md03s045.i.ut110202f.435662_32_i.templf.437088_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -     -      -    -      0x1615 -927.67  588.79  31.3281 -907.39  575.86 31.304 0x00000011 ut110223f_templf/32/md03s045.i.ut110223f.435719_32_i.templf.437088_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -     -      -    -      0x1615 -213.19  272.73  31.3281 -212.17  271.42 31.323 0x00000011 ut110325f_templf/32/md03s045.i.ut110325f.435778_32_i.templf.437088_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -     -      -    -      0x1615  193.40  212.60  31.3281  196.09  215.55 31.343 0x00000011 ut110421f_templf/32/md03s045.i.ut110421f.435835_32_i.templf.437088_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.821 0.332      -      -      -      -     -      -    -      0x1615 1006.95  307.83  31.3281  994.23  303.80 31.314 0x00000011 ut111114f_templf/32/md03s045.i.ut111114f.529721_32_i.templf.437088_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.674 0.320      -      -      -      -     -      -    -      0x1615 1152.62  339.35  31.3281 1137.64  334.78 31.314 0x00000011 ut111120f_templf/32/md03s045.i.ut111120f.535287_32_i.templf.437088_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.273 0.215      -      -      -      - 0.602  0.264    1      0x1615 1666.83  330.80  31.3281 1621.40  321.43 31.298 0x00000011 ut111123f_templf/32/md03s045.i.ut111123f.542878_32_i.templf.437088_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.777 0.067      -      -      -      - 0.094  0.170    1      0x1615 2631.78  163.56  31.3281 3779.29  232.26 31.721 0x00000011 ut111125f_templf/32/md03s045.i.ut111125f.547333_32_i.templf.437088_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -     -      -    -      0x1616   82.21  218.30  30.7300   81.17  215.54 30.716 0x00000011 ut100106f_templf/32/md03s045.z.ut100106f.428237_32_z.templf.435252_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -     -      -    -      0x1616   61.70  139.99  30.7300   67.60  153.38 30.829 0x00000011 ut100118f_templf/32/md03s045.z.ut100118f.428298_32_z.templf.435252_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -     -      -    -      0x1616  436.69 1048.30  30.7300  433.92 1041.65 30.723 0x00000011 ut100127f_templf/32/md03s045.z.ut100127f.428358_32_z.templf.435252_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -     -      -    -      0x1616 -200.13  236.46  30.7300 -206.44  243.91 30.764 0x00000011 ut101009f_templf/32/md03s045.z.ut101009f.428418_32_z.templf.435252_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -     -      -    -      0x1616  104.94  253.50  30.7300  149.57  361.32 31.115 0x00000011 ut101102f_templf/32/md03s045.z.ut101102f.428477_32_z.templf.435252_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -     -      -    -      0x1616   62.39  216.03  30.7300   64.46  223.19 30.765 0x00000011 ut101111f_templf/32/md03s045.z.ut101111f.428533_32_z.templf.435252_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -     -      -    -      0x1616  639.73  631.59  30.7300  619.15  611.25 30.695 0x00000011 ut101217f_templf/32/md03s045.z.ut101217f.428589_32_z.templf.435252_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -     -      -    -      0x1616 -276.83  191.67  30.7300 -270.18  187.05 30.704 0x00000011 ut110101f_templf/32/md03s045.z.ut110101f.428645_32_z.templf.435252_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -     -      -    -      0x1616  -11.06  175.41  30.7300  -15.81  250.69 31.118 0x00000011 ut110122f_templf/32/md03s045.z.ut110122f.428700_32_z.templf.435252_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -     -      -    -      0x1616  -69.42  160.52  30.7300  -71.23  164.70 30.758 0x00000011 ut110221f_templf/32/md03s045.z.ut110221f.428756_32_z.templf.435252_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -     -      -    -      0x1616  234.26  257.21  30.7300  234.37  257.32 30.730 0x00000011 ut110326f_templf/32/md03s045.z.ut110326f.428815_32_z.templf.435252_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -      -      -      -      -     -      -    -      0x1616  567.71  233.99  30.7300  583.83  240.57 30.760 0x00000011 ut111113f_templf/32/md03s045.z.ut111113f.529352_32_z.templf.435252_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -      -      -      -      -     -      -    -      0x1616  567.38  768.84  30.7300  560.06  758.90 30.716 0x00000011 ut111118f_templf/32/md03s045.z.ut111118f.532690_32_z.templf.435252_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.683 0.153      -      -      -      -     -      -    -      0x1616 1654.40  233.64  30.7300 1570.94  221.38 30.674 0x00000011 ut111124f_templf/32/md03s045.z.ut111124f.543342_32_z.templf.435252_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.184 0.123      -      -      -      -     -      -    -      0x1616 2621.28  297.05  30.7300 2538.83  286.75 30.695 0x00000011 ut111202f_templf/32/md03s045.z.ut111202f.552008_32_z.templf.435252_32.diff.cut.dcmp
