#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -1467.56  547.63  31.5058 -1681.11  627.13 31.653 0x00000011  ut090831i_templi/101/md10s073.g.ut090831i.351444_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -1154.30  794.20  31.5058 -1202.04  826.97 31.550 0x00000011  ut090912i_templi/101/md10s073.g.ut090912i.351499_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -268.77  329.53  31.5058  -278.04  340.88 31.543 0x00000011  ut090915i_templi/101/md10s073.g.ut090915i.351554_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -321.48  268.50  31.5058  -337.16  281.58 31.558 0x00000011  ut090918i_templi/101/md10s073.g.ut090918i.351609_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -379.31  350.11  31.5058  -399.17  368.42 31.561 0x00000011  ut090921i_templi/101/md10s073.g.ut090921i.351663_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -579.44  515.61  31.5058  -746.95  664.63 31.782 0x00000011  ut090924i_templi/101/md10s073.g.ut090924i.351716_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -421.46  477.30  31.5058  -467.99  529.98 31.619 0x00000011  ut090927i_templi/101/md10s073.g.ut090927i.351769_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -      -      -      -      -    -      0x1613   129.03  343.72  31.5058   138.47  368.88 31.582 0x00000011  ut091208i_templi/101/md10s073.g.ut091208i.351829_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613     1.09  290.32  31.5058     1.07  284.63 31.484 0x00000011  ut091211i_templi/101/md10s073.g.ut091211i.351892_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   139.57  212.77  31.5058   141.67  215.96 31.522 0x00000011  ut091214i_templi/101/md10s073.g.ut091214i.351954_101_g.templi.337186_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -422.63  339.52  31.5058  -427.37  343.30 31.518 0x00000011  ut100712i_templi/101/md10s073.g.ut100712i.352011_101_g.templi.337186_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -68.42  582.61  31.5058   -67.96  578.65 31.498 0x00000011  ut100721i_templi/101/md10s073.g.ut100721i.352065_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -166.30  936.55  31.5058  -178.32 1004.27 31.582 0x00000011  ut100802i_templi/101/md10s073.g.ut100802i.352117_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -175.86  364.91  31.5058  -182.85  379.40 31.548 0x00000011  ut100805i_templi/101/md10s073.g.ut100805i.352171_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -856.01  282.07  31.5058  -860.75  283.52 31.512 0x00000011  ut100808i_templi/101/md10s073.g.ut100808i.352225_101_g.templi.337186_101.diff.cut.dcmp
