#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   -398.12  2003.03  32.7161   -389.45  1959.42 32.692 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613  -1242.93  1099.43  32.7161  -1172.65  1037.20 32.653 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   -744.06  1700.07  32.7161   -671.87  1535.12 32.605 0x00000011  ut091223h_templh/54/md05s069.g.091223h.45515_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613  -1951.70  1042.55  32.7161  -1951.70  1042.39 32.716 0x00000011  ut091226h_templh/54/md05s069.g.091226h.41369_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613  -1952.30  1180.26  32.7161  -1823.84  1102.47 32.642 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613  -2164.24  1441.45  32.7161  -2056.77  1369.74 32.661 0x00000011  ut100113h_templh/54/md05s069.g.100113h.43420_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613    763.22  1292.86  32.7161    703.61  1191.86 32.628 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613   -653.19  1316.31  32.7161   -580.60  1170.02 32.588 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613  -1734.41  2461.82  32.7161  -1734.41  2461.77 32.716 0x00000011  ut100203h_templh/54/md05s069.g.100203h.99535_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613    708.22  1426.00  32.7161    664.98  1338.92 32.648 0x00000011 ut100206h_templh/54/md05s069.g.100206h.100948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -  -      -      -      -     -      -    -      0x1613  -2569.04  1555.92  32.7161  -2570.93  1556.89 32.717 0x00000011 ut100209h_templh/54/md05s069.g.100209h.102487_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -     -      -    -      0x1613    -32.78  1172.88  32.7161    -32.78  1172.88 32.716 0x00000011  ut100212h_templh/54/md05s069.g.100212h.59311_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -     -      -    -      0x1613   -649.75  1213.36  32.7161   -649.75  1213.35 32.716 0x00000011  ut100215h_templh/54/md05s069.g.100215h.61059_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613  -1483.53  1240.68  32.7161  -1416.63  1184.66 32.666 0x00000011  ut100221h_templh/54/md05s069.g.100221h.63242_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613  -2790.97  2343.96  32.7161  -2790.97  2343.82 32.716 0x00000011  ut100224h_templh/54/md05s069.g.100224h.64821_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613  -3099.13  2205.98  32.7161  -3035.29  2160.35 32.694 0x00000011  ut100311h_templh/54/md05s069.g.100311h.80279_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613  -1298.96  1305.78  32.7161  -1278.07  1284.73 32.699 0x00000011  ut100320h_templh/54/md05s069.g.100320h.75052_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613  -5206.42  2842.28  32.7161  -5206.42  2841.87 32.716 0x00000011  ut100326h_templh/54/md05s069.g.100326h.79175_54_g.100107h.36442_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613  -2339.49  2743.46  32.7161  -2261.94  2652.44 32.679 0x00000011  ut100407h_templh/54/md05s069.g.100407h.80899_54_g.100107h.36442_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613    250.79  2764.21  32.7161    280.72  3094.07 32.839 0x00000011  ut100416h_templh/54/md05s069.g.100416h.93214_54_g.100107h.36442_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613  -5511.35  2019.88  32.7161  -5095.40  1866.84 32.631 0x00000011  ut100419h_templh/54/md05s069.g.100419h.94480_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613  -4625.55  2409.89  32.7161  -4509.03  2348.81 32.688 0x00000011 ut100504h_templh/54/md05s069.g.100504h.105794_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613  -1772.98  1348.67  32.7161  -1772.98  1348.57 32.716 0x00000011 ut100510h_templh/54/md05s069.g.100510h.106421_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613  -2366.12  1366.87  32.7161  -2366.12  1366.69 32.716 0x00000011 ut100513h_templh/54/md05s069.g.100513h.107586_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613  -2644.82  1447.91  32.7161  -2644.82  1447.70 32.716 0x00000011 ut100516h_templh/54/md05s069.g.100516h.108524_54_g.100107h.36442_54.diff.cut.dcmp
