#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:37.41 55182.595572      g      -     -      -      -      -      -  -      -    -      0x1613  -9225.31 1772.53  32.4853 -11065.75 2123.68 32.683 0x00000011  ut091217m_templm/51/md05s111.g.091217m.39862_51_g.100107m.36475_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 22.208 0.104 -0.671  0.252      -      -  -      -    1      0x1613  12914.48 1237.77  32.4853  12914.48 1231.99 32.485 0x00000011  ut091226m_templm/51/md05s111.g.091226m.41401_51_g.091217m.39862_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613  -2038.70 1760.99  32.4853  -2445.42 2112.19 32.683 0x00000011  ut091226m_templm/51/md05s111.g.091226m.41401_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-07T13:08:53.13 55203.547837      g 22.556 0.208  0.340  0.247      -      -  -      -    1      0x1613   9367.12 1799.29  32.4853  10083.38 1934.62 32.565 0x00000011  ut100107m_templm/51/md05s111.g.100107m.36475_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-10T14:54:06.93 55206.620914      g 22.421 0.173 -0.183  0.244      -      -  -      -    1      0x1613  10613.27 1691.30  32.4853  10612.29 1688.29 32.485 0x00000011  ut100110m_templm/51/md05s111.g.100110m.42397_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-10T14:54:06.93 55206.620914      g      -     -      -      -      -      -  -      -    -      0x1613   -335.59 2096.97  32.4853   -373.88 2336.21 32.603 0x00000011  ut100110m_templm/51/md05s111.g.100110m.42397_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-16T13:52:29.82 55212.578123      g 22.119 0.097 -0.238  0.170      -      -  -      -    1      0x1613  14017.50 1263.09  32.4853  13999.44 1254.79 32.484 0x00000011  ut100116m_templm/51/md05s111.g.100116m.46170_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-16T13:52:29.82 55212.578123      g      -     -      -      -      -      -  -      -    -      0x1613   2607.36 1659.84  32.4853   2897.62 1844.42 32.600 0x00000011  ut100116m_templm/51/md05s111.g.100116m.46170_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.189 0.124  0.417  0.159      -      -  -      -    1      0x1613  13136.57 1504.92  32.4853  13136.57 1500.00 32.485 0x00000011  ut100125m_templm/51/md05s111.g.100125m.96979_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.877 0.299  1.104  0.315      -      -  -      -    1      0x1613   6973.89 1922.42  32.4853   8365.18 2304.64 32.683 0x00000011  ut100125m_templm/51/md05s111.g.100125m.96979_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 21.396 0.164 -0.282  0.248      -      -  -      -    1      0x1613  27280.50 4123.43  32.4853  29075.84 4386.55 32.554 0x00000011  ut100203m_templm/51/md05s111.g.100203m.99565_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613   9440.39 4312.52  32.4853  11323.74 5171.80 32.683 0x00000011  ut100203m_templm/51/md05s111.g.100203m.99565_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g 21.705 0.078 -0.081  0.114      -      -  -      -    1      0x1613  20523.24 1480.70  32.4853  21807.50 1560.36 32.551 0x00000011 ut100206m_templm/51/md05s111.g.100206m.100979_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g 22.323 0.156  0.537  0.177      -      -  -      -    1      0x1613  11610.78 1673.21  32.4853  13632.68 1960.53 32.660 0x00000011 ut100206m_templm/51/md05s111.g.100206m.100979_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 21.756 0.095  0.014  0.147      -      -  -      -    1      0x1613  19574.89 1727.25  32.4853  20108.48 1764.55 32.514 0x00000011 ut100209m_templm/51/md05s111.g.100209m.102518_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.494 0.219  0.752  0.246      -      -  -      -    1      0x1613   9922.01 2005.14  32.4853  11457.23 2312.97 32.642 0x00000011 ut100209m_templm/51/md05s111.g.100209m.102518_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-12T12:12:45.59 55239.508861      g 21.776 0.097 -0.123  0.166      -      -  -      -    1      0x1613  19209.73 1724.04  32.4853  19209.73 1714.85 32.485 0x00000011  ut100212m_templm/51/md05s111.g.100212m.59344_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-12T12:12:45.59 55239.508861      g 21.817 0.137 -0.083  0.192      -      -  -      -    1      0x1613  18512.17 2345.90  32.4853  22205.33 2806.39 32.683 0x00000011  ut100212m_templm/51/md05s111.g.100212m.59344_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-15T12:11:02.83 55242.507672      g 21.999 0.119 -0.056  0.153      -      -  -      -    1      0x1613  15657.02 1722.29  32.4853  15657.02 1716.19 32.485 0x00000011  ut100215m_templm/51/md05s111.g.100215m.61091_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-15T12:11:02.83 55242.507672      g 22.168 0.178  0.113  0.202      -      -  -      -    1      0x1613  13394.44 2202.65  32.4853  16066.62 2637.89 32.683 0x00000011  ut100215m_templm/51/md05s111.g.100215m.61091_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-21T11:52:18.53 55248.494659      g 21.470 0.074 -0.169  0.104      -      -  -      -    1      0x1613  25474.49 1744.74  32.4853  25474.49 1728.74 32.485 0x00000011  ut100221m_templm/51/md05s111.g.100221m.63274_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-21T11:52:18.53 55248.494659      g 22.607 0.256  0.967  0.266      -      -  -      -    1      0x1613   8942.16 2108.89  32.4853  10726.12 2527.67 32.683 0x00000011  ut100221m_templm/51/md05s111.g.100221m.63274_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 21.034 0.106 -0.594  0.193      -      -  -      -    1      0x1613  38073.03 3743.19  32.4853  38073.03 3726.58 32.485 0x00000011  ut100224m_templm/51/md05s111.g.100224m.64852_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 21.833 0.238  0.205  0.288      -      -  -      -    1      0x1613  18235.51 4008.52  32.4853  21873.48 4803.96 32.683 0x00000011  ut100224m_templm/51/md05s111.g.100224m.64852_51_g.100107m.36475_51.diff.cut.dcmp
 2010-03-11T12:10:59.21 55266.507630      g 21.185 0.078  0.204  0.125      -      -  -      -    1      0x1613  33121.14 2411.63  32.4853  34392.62 2483.91 32.526 0x00000011  ut100311m_templm/51/md05s111.g.100311m.80310_51_g.091217m.39862_51.diff.cut.dcmp
 2010-03-11T12:10:59.21 55266.507630      g 21.417 0.109  0.436  0.146      -      -  -      -    1      0x1613  26756.70 2701.44  32.4853  30987.93 3115.47 32.645 0x00000011  ut100311m_templm/51/md05s111.g.100311m.80310_51_g.100107m.36475_51.diff.cut.dcmp
 2010-03-20T10:37:57.84 55275.443031      g 21.256 0.061 -0.179  0.068      -      -  -      -    2      0x1613  31036.93 1763.77  32.4853  31036.93 1740.23 32.485 0x00000011  ut100320m_templm/51/md05s111.g.100320m.75083_51_g.091217m.39862_51.diff.cut.dcmp
 2010-03-20T10:37:57.84 55275.443031      g 21.975 0.115  0.541  0.119      -      -  -      -    2      0x1613  16001.67 1697.00  32.4853  18674.34 1972.89 32.653 0x00000011  ut100320m_templm/51/md05s111.g.100320m.75083_51_g.100107m.36475_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 21.035 0.108 -0.454  0.168      -      -  -      -    1      0x1613  38018.08 3809.52  32.4853  38018.08 3793.24 32.485 0x00000011  ut100326m_templm/51/md05s111.g.100326m.79207_51_g.091217m.39862_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 21.584 0.212  0.094  0.248      -      -  -      -    1      0x1613  22946.06 4491.73  32.4853  27523.78 5381.81 32.683 0x00000011  ut100326m_templm/51/md05s111.g.100326m.79207_51_g.100107m.36475_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 21.548 0.118 -0.228  0.122      -      -  -      -    2      0x1613  23713.44 2583.89  32.4853  25748.66 2795.52 32.575 0x00000011  ut100407m_templm/51/md05s111.g.100407m.80928_51_g.091217m.39862_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 21.895 0.183  0.119  0.185      -      -  -      -    2      0x1613  17230.15 2908.86  32.4853  20839.59 3512.93 32.692 0x00000011  ut100407m_templm/51/md05s111.g.100407m.80928_51_g.100107m.36475_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 21.777 0.133  0.206  0.136      -      -  -      -    2      0x1613  19207.69 2363.94  32.4853  31156.97 3823.72 33.011 0x00000011  ut100416m_templm/51/md05s111.g.100416m.93245_51_g.091217m.39862_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -  -      -    -      0x1613   6393.73 2550.55  32.4853  10162.35 4052.81 32.988 0x00000011  ut100416m_templm/51/md05s111.g.100416m.93245_51_g.100107m.36475_51.diff.cut.dcmp
