#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   715.21   912.04  32.5467   714.49   911.09 32.546 0x00000011  ut091211d_templd/42/md04s030.g.091211d.44058_42_g.100110d.42105_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1589.84   738.12  32.5467  4411.56  2047.78 33.655 0x00000011  ut091211d_templd/42/md04s030.g.091211d.44058_42_g.100121d.52962_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -638.66   726.48  32.5467  -741.02   842.89 32.708 0x00000011  ut091214d_templd/42/md04s030.g.091214d.38622_42_g.100110d.42105_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   305.83   556.33  32.5467   995.69  1811.19 33.828 0x00000011  ut091214d_templd/42/md04s030.g.091214d.38622_42_g.100121d.52962_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1241.37  1080.25  32.5467 -1283.46  1116.81 32.583 0x00000011  ut091223d_templd/42/md04s030.g.091223d.45278_42_g.100110d.42105_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   227.15   902.67  32.5467   660.67  2625.48 33.706 0x00000011  ut091223d_templd/42/md04s030.g.091223d.45278_42_g.100121d.52962_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -707.22   754.51  32.5467  -703.84   750.88 32.541 0x00000011  ut091226d_templd/42/md04s030.g.091226d.41176_42_g.100110d.42105_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -72.93   630.55  32.5467  -218.86  1892.35 33.740 0x00000011  ut091226d_templd/42/md04s030.g.091226d.41176_42_g.100121d.52962_42.diff.cut.dcmp
 2010-01-10T13:36:00.29 55206.566670      g      -     -      -      -      -      -      -      -    -      0x1613   359.40   572.86  32.5467  1078.60  1719.17 33.740 0x00000011  ut100110d_templd/42/md04s030.g.100110d.42105_42_g.100121d.52962_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -110.87   804.04  32.5467  -113.69   824.51 32.574 0x00000011  ut100116d_templd/42/md04s030.g.100116d.54121_42_g.100110d.42105_42.diff.cut.dcmp
