#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:35:48.48 55203.608200      g      -     -      -      -      -      -  -      -    -      0x1613    987.10 1983.45  32.4930    987.10  1983.43 32.493 0x00000011  ut100107n_templn/61/md06s124.g.100107n.36658_61_g.100116n.46398_61.diff.cut.dcmp
 2010-01-13T15:03:45.50 55209.627610      g      -     -      -      -      -      -  -      -    -      0x1613   1684.46 1907.66  32.4930   1604.65  1817.22 32.440 0x00000011  ut100113n_templn/61/md06s124.g.100113n.43651_61_g.100116n.46398_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    524.60 1337.53  32.4930    524.79  1338.01 32.493 0x00000011  ut100125n_templn/61/md06s124.g.100125n.97144_61_g.100116n.46398_61.diff.cut.dcmp
 2010-02-06T12:46:22.08 55233.532200      g      -     -      -      -      -      -  -      -    -      0x1613  -1770.37 2194.88  32.4930  -1808.44  2242.02 32.516 0x00000011 ut100206n_templn/61/md06s124.g.100206n.101139_61_g.100116n.46398_61.diff.cut.dcmp
 2010-02-15T12:53:17.66 55242.537010      g      -     -      -      -      -      -  -      -    -      0x1613   1474.36 2168.71  32.4930   1474.36  2168.67 32.493 0x00000011  ut100215n_templn/61/md06s124.g.100215n.61275_61_g.100116n.46398_61.diff.cut.dcmp
 2010-02-21T12:35:09.89 55248.524420      g      -     -      -      -      -      -  -      -    -      0x1613  -1232.78 2024.54  32.4930  -1232.78  2024.51 32.493 0x00000011  ut100221n_templn/61/md06s124.g.100221n.63446_61_g.100116n.46398_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613   4656.93 3543.71  32.4930   4568.98  3476.53 32.472 0x00000011  ut100311n_templn/61/md06s124.g.100311n.80480_61_g.100116n.46398_61.diff.cut.dcmp
 2010-03-20T12:21:01.44 55275.514600      g      -     -      -      -      -      -  -      -    -      0x1613   1972.34 1970.97  32.4930   2024.43  2022.93 32.521 0x00000011  ut100320n_templn/61/md06s124.g.100320n.75251_61_g.100116n.46398_61.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -  -      -    -      0x1613   5997.91 2509.62  32.4930   5997.91  2509.01 32.493 0x00000011  ut100415n_templn/61/md06s124.g.100415n.90756_61_g.100116n.46398_61.diff.cut.dcmp
 2010-04-16T10:37:02.27 55302.442387      g      -     -      -      -      -      -  -      -    -      0x1613   5891.23 3740.21  32.4930   5891.23  3739.81 32.493 0x00000011  ut100416n_templn/61/md06s124.g.100416n.93409_61_g.100116n.46398_61.diff.cut.dcmp
 2010-04-16T10:37:02.27 55302.442387      g      -     -      -      -      -      -  -      -    -      0x1613 -11497.40 3637.19  32.4930 -11459.34  3623.60 32.489 0x00000011  ut100416n_templn/61/md06s124.g.100416n.93409_61_g.100119n.52647_61.diff.cut.dcmp
 2010-04-19T08:02:20.54 55305.334960      g      -     -      -      -      -      -  -      -    -      0x1613   3414.13 2870.15  32.4930   3623.10  3045.64 32.557 0x00000011  ut100419n_templn/61/md06s124.g.100419n.94677_61_g.100116n.46398_61.diff.cut.dcmp
 2011-02-04T14:53:54.53 55596.620770      g 22.399 0.217 -0.247  0.219      -      -  -      -    2      0x1613  10907.87 2183.63  32.4930  10907.87  2181.30 32.493 0x00000011 ut110204n_templn/61/md06s124.g.110204n.223944_61_g.100116n.46398_61.diff.cut.dcmp
 2011-02-10T12:09:00.86 55602.506260      g 22.634 0.244 -0.004  0.286      -      -  -      -    1      0x1613   8785.46 1975.93  32.4930   8785.46  1974.26 32.493 0x00000011 ut110210n_templn/61/md06s124.g.110210n.225396_61_g.100116n.46398_61.diff.cut.dcmp
 2011-03-30T13:38:52.58 55650.568664      g      -     -      -      -      -      -  -      -    -      0x1613   4542.48 3530.22  32.4930   4698.22  3650.99 32.530 0x00000011 ut110330n_templn/61/md06s124.g.110330n.254397_61_g.100116n.46398_61.diff.cut.dcmp
 2011-04-02T12:26:12.56 55653.518201      g 22.584 0.359  0.200  0.360      -      -  -      -    2      0x1613   9197.32 3045.79  32.4930   9026.12  2987.93 32.473 0x00000011 ut110402n_templn/61/md06s124.g.110402n.258777_61_g.100116n.46398_61.diff.cut.dcmp
 2011-04-14T07:31:35.15 55665.313601      g      -     -      -      -      -      -  -      -    -      0x1613    786.11 3339.68  32.4930    786.11  3339.67 32.493 0x00000011 ut110414n_templn/61/md06s124.g.110414n.263550_61_g.100116n.46398_61.diff.cut.dcmp
 2011-04-14T07:31:35.15 55665.313601      g      -     -      -      -      -      -  -      -    -      0x1613 -15945.82 3358.04  32.4930 -15893.04  3343.69 32.489 0x00000011 ut110414n_templn/61/md06s124.g.110414n.263550_61_g.100119n.52647_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.952 0.310  0.278  0.311      -      -  -      -    2      0x1613   6555.40 1873.38  32.4930   6555.40  1872.40 32.493 0x00000011 ut110423n_templn/61/md06s124.g.110423n.267902_61_g.100116n.46398_61.diff.cut.dcmp
 2011-04-26T09:49:26.97 55677.409340      g 23.186 0.300  0.470  0.301      -      -  -      -    2      0x1613   5280.80 1457.61  32.4930   5595.25  1543.54 32.556 0x00000011 ut110426n_templn/61/md06s124.g.110426n.269528_61_g.100116n.46398_61.diff.cut.dcmp
 2011-04-26T09:49:26.97 55677.409340      g      -     -      -      -      -      -  -      -    -      0x1613  -8784.40 1869.08  32.4930  -8755.32  1861.13 32.489 0x00000011 ut110426n_templn/61/md06s124.g.110426n.269528_61_g.100119n.52647_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613   2907.70 2241.79  32.4930   2778.37  2141.92 32.444 0x00000011 ut110429n_templn/61/md06s124.g.110429n.270421_61_g.100116n.46398_61.diff.cut.dcmp
 2011-05-11T08:24:35.75 55692.350414      g      -     -      -      -      -      -  -      -    -      0x1613  -1423.59 2629.89  32.4930  -1423.59  2629.86 32.493 0x00000011 ut110511n_templn/61/md06s124.g.110511n.291811_61_g.100116n.46398_61.diff.cut.dcmp
 2011-05-11T08:24:35.75 55692.350414      g      -     -      -      -      -      -  -      -    -      0x1613 -15771.92 2703.42  32.4930 -15719.71  2690.54 32.489 0x00000011 ut110511n_templn/61/md06s124.g.110511n.291811_61_g.100119n.52647_61.diff.cut.dcmp
 2011-05-20T07:08:08.43 55701.297320      g      -     -      -      -      -      -  -      -    -      0x1613   2338.09 1937.35  32.4930   2338.09  1937.23 32.493 0x00000011 ut110520n_templn/61/md06s124.g.110520n.300553_61_g.100116n.46398_61.diff.cut.dcmp
 2011-05-29T07:29:07.56 55710.311893      g      -     -      -      -      -      -  -      -    -      0x1613   3494.05 2002.50  32.4930   3494.05  2002.24 32.493 0x00000011 ut110529n_templn/61/md06s124.g.110529n.302556_61_g.100116n.46398_61.diff.cut.dcmp
 2011-05-29T07:29:07.56 55710.311893      g      -     -      -      -      -      -  -      -    -      0x1613 -11052.89 1918.21  32.4930 -11016.30  1909.14 32.489 0x00000011 ut110529n_templn/61/md06s124.g.110529n.302556_61_g.100119n.52647_61.diff.cut.dcmp
 2011-06-07T07:06:03.70 55719.295876      g      -     -      -      -      -      -  -      -    -      0x1613   1907.91 2253.50  32.4930   1907.91  2253.43 32.493 0x00000011 ut110607n_templn/61/md06s124.g.110607n.304553_61_g.100116n.46398_61.diff.cut.dcmp
 2011-06-07T07:06:03.70 55719.295876      g      -     -      -      -      -      -  -      -    -      0x1613 -14289.53 2158.68  32.4930 -14242.23  2147.49 32.489 0x00000011 ut110607n_templn/61/md06s124.g.110607n.304553_61_g.100119n.52647_61.diff.cut.dcmp
 2011-06-19T07:19:52.89 55731.305473      g      -     -      -      -      -      -  -      -    -      0x1613   2463.85 3681.29  32.4930   2400.90  3587.17 32.465 0x00000011 ut110619n_templn/61/md06s124.g.110619n.312017_61_g.100116n.46398_61.diff.cut.dcmp
 2010-01-16T15:26:10.75 55212.643180      r      -     -      -      -      -      -  -      -    -      0x1614   1513.13 1979.20  32.6865   1541.97  2016.87 32.707 0x00000011  ut100116n_templn/61/md06s124.r.100116n.46507_61_r.100107n.36747_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614   -311.81 1416.43  32.6865   -297.26  1350.31 32.635 0x00000011  ut100125n_templn/61/md06s124.r.100125n.97222_61_r.100107n.36747_61.diff.cut.dcmp
 2010-02-03T14:47:17.09 55230.616170      r      -     -      -      -      -      -  -      -    -      0x1614 -11960.10 2474.22  32.6865 -11960.10  2471.74 32.687 0x00000011  ut100203n_templn/61/md06s124.r.100203n.99813_61_r.100107n.36747_61.diff.cut.dcmp
 2010-02-06T13:07:32.16 55233.546900      r      -     -      -      -      -      -  -      -    -      0x1614  -3687.70 3327.75  32.6865  -3743.83  3378.22 32.703 0x00000011 ut100206n_templn/61/md06s124.r.100206n.101215_61_r.100107n.36747_61.diff.cut.dcmp
 2010-02-15T13:14:01.82 55242.551410      r      -     -      -      -      -      -  -      -    -      0x1614  -1929.86 1583.51  32.6865  -1929.86  1583.41 32.687 0x00000011  ut100215n_templn/61/md06s124.r.100215n.61363_61_r.100107n.36747_61.diff.cut.dcmp
 2010-02-21T12:55:52.32 55248.538800      r      -     -      -      -      -      -  -      -    -      0x1614   1767.35 1544.47  32.6865   1767.35  1544.38 32.687 0x00000011  ut100221n_templn/61/md06s124.r.100221n.63527_61_r.100107n.36747_61.diff.cut.dcmp
 2010-03-17T13:58:16.03 55272.582130      r      -     -      -      -      -      -  -      -    -      0x1614  -3716.67 1952.45  32.6865  -3716.67  1952.15 32.687 0x00000011  ut100317n_templn/61/md06s124.r.100317n.73592_61_r.100107n.36747_61.diff.cut.dcmp
 2010-03-20T12:41:09.31 55275.528580      r      -     -      -      -      -      -  -      -    -      0x1614   4042.71 2262.58  32.6865   4131.17  2311.77 32.710 0x00000011  ut100320n_templn/61/md06s124.r.100320n.75330_61_r.100107n.36747_61.diff.cut.dcmp
 2010-04-15T08:20:33.50 55301.347610      r      -     -      -      -      -      -  -      -    -      0x1614  -3971.70 2049.42  32.6865  -3971.70  2049.09 32.687 0x00000011  ut100415n_templn/61/md06s124.r.100415n.90836_61_r.100107n.36747_61.diff.cut.dcmp
 2010-04-16T10:59:14.78 55302.457810      r      -     -      -      -      -      -  -      -    -      0x1614 -11725.03 2348.50  32.6865 -11725.03  2345.99 32.687 0x00000011  ut100416n_templn/61/md06s124.r.100416n.93489_61_r.100107n.36747_61.diff.cut.dcmp
 2010-04-19T08:24:55.30 55305.350640      r      -     -      -      -      -      -  -      -    -      0x1614   9862.00 3543.13  32.6865   9934.93  3568.15 32.694 0x00000011  ut100419n_templn/61/md06s124.r.100419n.94753_61_r.100107n.36747_61.diff.cut.dcmp
 2010-05-10T10:13:57.50 55326.426360      r      -     -      -      -      -      -  -      -    -      0x1614   3596.26 4291.35  32.6865   3401.66  4059.02 32.626 0x00000011 ut100510n_templn/61/md06s124.r.100510n.106690_61_r.100107n.36747_61.diff.cut.dcmp
 2010-05-16T07:52:07.97 55332.327870      r 22.867 0.244      -      - -0.002  0.246  -      -    2      0x1614   8470.49 1901.95  32.6865   8470.49  1900.33 32.687 0x00000011 ut100516n_templn/61/md06s124.r.100516n.108809_61_r.100107n.36747_61.diff.cut.dcmp
 2010-06-06T08:45:19.58 55353.364810      r 23.000 0.356      -      -  0.448  0.475  -      -    1      0x1614   7494.88 2459.12  32.6865   7494.88  2458.14 32.687 0x00000011 ut100606n_templn/61/md06s124.r.100606n.116069_61_r.100107n.36747_61.diff.cut.dcmp
 2011-02-10T12:26:37.54 55602.518490      r 22.659 0.150      -      -  0.428  0.153  -      -    2      0x1614  10255.40 1421.60  32.6865  10255.40  1418.43 32.687 0x00000011 ut110210n_templn/61/md06s124.r.110210n.225477_61_r.100107n.36747_61.diff.cut.dcmp
 2011-02-13T15:10:22.08 55605.632200      r      -     -      -      -      -      -  -      -    -      0x1614  -1089.04 2632.36  32.6865  -1089.04  2632.34 32.687 0x00000011 ut110213n_templn/61/md06s124.r.110213n.225963_61_r.100107n.36747_61.diff.cut.dcmp
 2011-03-12T15:06:14.94 55632.629340      r      -     -      -      -      -      -  -      -    -      0x1614     -5.57 2117.16  32.6865     -5.57  2117.16 32.687 0x00000011 ut110312n_templn/61/md06s124.r.110312n.248625_61_r.100107n.36747_61.diff.cut.dcmp
 2011-03-15T11:46:00.31 55635.490281      r      -     -      -      -      -      -  -      -    -      0x1614  -1001.67 2172.54  32.6865  -1001.67  2172.52 32.687 0x00000011 ut110315n_templn/61/md06s124.r.110315n.249838_61_r.100107n.36747_61.diff.cut.dcmp
 2011-03-30T13:53:18.65 55650.578688      r 22.343 0.339      -      - -0.421  0.340  -      -    2      0x1614  13722.03 4286.83  32.6865  14137.69  4414.75 32.719 0x00000011 ut110330n_templn/61/md06s124.r.110330n.254479_61_r.100107n.36747_61.diff.cut.dcmp
 2011-04-02T12:44:37.15 55653.530985      r      -     -      -      -      -      -  -      -    -      0x1614     81.88 1818.56  32.6865     81.88  1818.56 32.687 0x00000011 ut110402n_templn/61/md06s124.r.110402n.258858_61_r.100107n.36747_61.diff.cut.dcmp
 2011-04-11T10:36:16.37 55662.441856      r      -     -      -      -      -      -  -      -    -      0x1614  -2086.09 2033.44  32.6865  -2086.09  2033.35 32.687 0x00000011 ut110411n_templn/61/md06s124.r.110411n.262600_61_r.100107n.36747_61.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -      -      -      -      -  -      -    -      0x1614   3370.29 1920.02  32.6865   3370.29  1919.77 32.687 0x00000011 ut110414n_templn/61/md06s124.r.110414n.263631_61_r.100107n.36747_61.diff.cut.dcmp
 2011-04-26T10:07:30.15 55677.421877      r      -     -      -      -      -      -  -      -    -      0x1614   4228.62 1716.20  32.6865   4228.62  1715.75 32.687 0x00000011 ut110426n_templn/61/md06s124.r.110426n.269608_61_r.100107n.36747_61.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r      -     -      -      -      -      -  -      -    -      0x1614   1289.88 2523.66  32.6865   1250.00  2445.60 32.652 0x00000011 ut110429n_templn/61/md06s124.r.110429n.270503_61_r.100107n.36747_61.diff.cut.dcmp
 2011-05-29T07:46:14.01 55710.323773      r 23.175 0.257      -      - -0.198  0.259  -      -    2      0x1614   6379.48 1511.62  32.6865   6379.48  1510.47 32.687 0x00000011 ut110529n_templn/61/md06s124.r.110529n.302634_61_r.100107n.36747_61.diff.cut.dcmp
 2011-06-07T07:23:54.35 55719.308268      r      -     -      -      -      -      -  -      -    -      0x1614   4163.24 1687.97  32.6865   4163.24  1687.53 32.687 0x00000011 ut110607n_templn/61/md06s124.r.110607n.304633_61_r.100107n.36747_61.diff.cut.dcmp
