#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2245.41  1196.78  32.7238   2176.99  1160.14 32.690 0x00000011  ut091211m_templm/44/md04s114.g.091211m.44132_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -749.20  1157.61  32.7238  -1678.17  2592.95 33.599 0x00000011  ut091211m_templm/44/md04s114.g.091211m.44132_44_g.100121m.53030_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.906 0.278      -      -      -      -      -      -    -      0x1613   3366.30   863.92  32.7238   3594.12   921.79 32.795 0x00000011  ut091214m_templm/44/md04s114.g.091214m.38697_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613     22.81   832.03  32.7238     56.11  2046.90 33.701 0x00000011  ut091214m_templm/44/md04s114.g.091214m.38697_44_g.100121m.53030_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.336 0.266      -      -      -      -      -      -    -      0x1613   5687.86  1394.91  32.7238   5776.55  1415.65 32.741 0x00000011  ut091223m_templm/44/md04s114.g.091223m.45352_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2937.92  1303.50  32.7238   6954.09  3084.73 33.659 0x00000011  ut091223m_templm/44/md04s114.g.091223m.45352_44_g.100121m.53030_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.696 0.277      -      -      -      -      -      -    -      0x1613   4085.68  1044.75  32.7238   4061.29  1037.83 32.717 0x00000011  ut091226m_templm/44/md04s114.g.091226m.41240_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   2931.30  1279.33  32.7238   2931.30  1279.04 32.724 0x00000011  ut100116m_templm/44/md04s114.g.100116m.45951_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   2378.06  1574.17  32.7238   2378.06  1574.02 32.724 0x00000011  ut100116m_templm/44/md04s114.g.100116m.54291_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613   1801.30  1282.93  32.7238   1897.34  1351.22 32.780 0x00000011  ut100119m_templm/44/md04s114.g.100119m.52245_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    927.76  1453.14  32.7238    927.16  1452.18 32.723 0x00000011  ut100125m_templm/44/md04s114.g.100125m.96822_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -2054.97  1201.25  32.7238  -5141.46  3005.10 33.719 0x00000011  ut100125m_templm/44/md04s114.g.100125m.96822_44_g.100121m.53030_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   2101.44  1619.97  32.7238   2031.97  1566.30 32.687 0x00000011 ut100206m_templm/44/md04s114.g.100206m.100825_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -574.57  1546.94  32.7238  -1301.44  3503.90 33.611 0x00000011 ut100206m_templm/44/md04s114.g.100206m.100825_44_g.100121m.53030_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    530.75  1255.75  32.7238    548.64  1298.08 32.760 0x00000011 ut100209m_templm/44/md04s114.g.100209m.102363_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   1052.33  1180.68  32.7238   1052.33  1180.64 32.724 0x00000011  ut100215m_templm/44/md04s114.g.100215m.60919_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   2056.00  1210.01  32.7238   1996.29  1174.72 32.692 0x00000011  ut100221m_templm/44/md04s114.g.100221m.63113_44_g.100110m.42181_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   2145.73  1387.93  32.7238   2273.50  1470.43 32.787 0x00000011  ut100320m_templm/44/md04s114.g.100320m.74929_44_g.100110m.42181_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -724.54  1362.86  32.7238  -1806.59  3398.18 33.716 0x00000011  ut100320m_templm/44/md04s114.g.100320m.74929_44_g.100121m.53030_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   4489.82  3196.45  32.7238   4676.80  3329.29 32.768 0x00000011  ut100416m_templm/44/md04s114.g.100416m.93090_44_g.100110m.42181_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   1455.45  1894.03  32.7238   1381.39  1797.61 32.667 0x00000011  ut100419m_templm/44/md04s114.g.100419m.94356_44_g.100110m.42181_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -1463.81  1857.24  32.7238  -3229.43  4097.29 33.583 0x00000011  ut100419m_templm/44/md04s114.g.100419m.94356_44_g.100121m.53030_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.420 0.297      -      -      -      -      -      -    -      0x1613   5265.92  1443.08  32.7238   5346.56  1464.34 32.740 0x00000011 ut100504m_templm/44/md04s114.g.100504m.105986_44_g.100110m.42181_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.923 0.163  0.056  0.224      -      -      -      -    1      0x1613   8326.77  1252.22  32.7238   8973.39  1346.91 32.805 0x00000011 ut101215m_templm/44/md04s114.g.101215m.204151_44_g.100110m.42181_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 22.561 0.139 -0.528  0.288      -      -      -      -    1      0x1613  11614.97  1490.58  32.7238  11375.70  1456.07 32.701 0x00000011 ut101230m_templm/44/md04s114.g.101230m.211956_44_g.100110m.42181_44.diff.cut.dcmp
 2011-01-02T14:04:14.18 55563.586275      g 22.793 0.332  0.246  0.391      -      -      -      -    1      0x1613   9383.80  2870.17  32.7238   9549.46  2919.50 32.743 0x00000011 ut110102m_templm/44/md04s114.g.110102m.212449_44_g.100110m.42181_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 23.043 0.312  0.382  0.362      -      -      -      -    1      0x1613   7451.41  2142.36  32.7238   7470.65  2146.78 32.727 0x00000011 ut110105m_templm/44/md04s114.g.110105m.212934_44_g.100110m.42181_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   4676.99  2102.71  32.7238  10991.24  4940.47 33.651 0x00000011 ut110105m_templm/44/md04s114.g.110105m.212934_44_g.100121m.53030_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.612 0.235 -0.338  0.351      -      -      -      -    1      0x1613  11088.29  2400.59  32.7238  11284.04  2440.74 32.743 0x00000011 ut110126m_templm/44/md04s114.g.110126m.217181_44_g.100110m.42181_44.diff.cut.dcmp
