#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                 cmpfile
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -     -      -      -      -    -      0x1613   -2489.30  922.41  31.5330   -2511.64  930.40 31.543 0x00000011  ut110728d_templd/102/md10s035.g.ut110728d.342199_102_g.templd.337152_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -     -      -      -      -    -      0x1613   -1238.59 1160.49  31.5330   -1275.87 1195.36 31.565 0x00000011  ut110731d_templd/102/md10s035.g.ut110731d.344242_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -     -      -      -      -    -      0x1613   -6605.84  992.81  31.5330   -6671.26 1000.74 31.544 0x00000011  ut110803d_templd/102/md10s035.g.ut110803d.351111_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -     -      -      -      -    -      0x1613    1825.45  744.88  31.5330    1769.66  721.93 31.499 0x00000011  ut110806d_templd/102/md10s035.g.ut110806d.353839_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -     -      -      -      -    -      0x1613     528.22  990.67  31.5330     530.61  995.14 31.538 0x00000011  ut110809d_templd/102/md10s035.g.ut110809d.354456_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -     -      -      -      -    -      0x1613   -1972.68 1053.03  31.5330   -1951.36 1041.49 31.521 0x00000011  ut110821d_templd/102/md10s035.g.ut110821d.363456_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -     -      -      -      -    -      0x1613     554.97  815.86  31.5330     561.34  825.21 31.545 0x00000011  ut110824d_templd/102/md10s035.g.ut110824d.365542_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -     -      -      -      -    -      0x1613   -1013.70 1181.10  31.5330    -992.82 1156.73 31.510 0x00000011  ut110827d_templd/102/md10s035.g.ut110827d.368529_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -     -      -      -      -    -      0x1613   -4905.02  885.68  31.5330   -4982.43  898.47 31.550 0x00000011  ut110830d_templd/102/md10s035.g.ut110830d.369612_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -     -      -      -      -    -      0x1613   -6836.19 1076.23  31.5330   -6990.27 1098.59 31.557 0x00000011  ut110902d_templd/102/md10s035.g.ut110902d.372412_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -     -      -      -      -    -      0x1613   -1468.39  845.06  31.5330   -1454.93  837.20 31.523 0x00000011  ut110905d_templd/102/md10s035.g.ut110905d.377032_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -     -      -      -      -    -      0x1613   -2329.89 1157.40  31.5330   -2380.87 1182.52 31.556 0x00000011  ut110908d_templd/102/md10s035.g.ut110908d.380399_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -     -      -      -      -    -      0x1613   -9083.36 1216.91  31.5330   -9107.65 1217.25 31.536 0x00000011  ut110917d_templd/102/md10s035.g.ut110917d.392941_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -     -      -      -      -    -      0x1613    2330.13  875.93  31.5330    2346.71  881.90 31.541 0x00000011  ut110920d_templd/102/md10s035.g.ut110920d.398208_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -     -      -      -      -    -      0x1613   -4654.84  773.54  31.5330   -4192.81  695.68 31.419 0x00000011  ut110924d_templd/102/md10s035.g.ut110924d.402034_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -     -      -      -      -    -      0x1613    -868.21 1030.04  31.5330    -829.90  984.56 31.484 0x00000011  ut110926d_templd/102/md10s035.g.ut110926d.405932_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 21.254 0.133  0.610  0.345     -      -      -      -    1      0x1613   12925.97 1587.59  31.5330   12955.77 1586.73 31.535 0x00000011  ut110929d_templd/102/md10s035.g.ut110929d.416722_102_g.templd.337152_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -     -      -      -      -    -      0x1613   -4381.04  901.64  31.5330   -4338.08  891.90 31.522 0x00000011  ut111002d_templd/102/md10s035.g.ut111002d.426530_102_g.templd.337152_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -     -      -      -      -    -      0x1613   -2442.49 1164.63  31.5330   -2392.39 1140.53 31.511 0x00000011  ut111005d_templd/102/md10s035.g.ut111005d.437600_102_g.templd.337152_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -     -      -      -      -    -      0x1613   -7753.34 1028.93  31.5330   -7777.66 1029.65 31.536 0x00000011  ut111018d_templd/102/md10s035.g.ut111018d.474306_102_g.templd.337152_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -     -      -      -      -    -      0x1613   -8287.71 1005.89  31.5330   -8167.23  988.38 31.517 0x00000011  ut111021d_templd/102/md10s035.g.ut111021d.478099_102_g.templd.337152_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -     -      -      -      -    -      0x1613    1474.43  833.28  31.5330    1470.77  831.10 31.530 0x00000011  ut111024d_templd/102/md10s035.g.ut111024d.479005_102_g.templd.337152_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -     -      -      -      -    -      0x1613   -4377.20 1074.06  31.5330   -4457.76 1093.05 31.553 0x00000011  ut111029d_templd/102/md10s035.g.ut111029d.489128_102_g.templd.337152_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -     -      -      -      -    -      0x1613  -10512.66  850.79  31.5330  -10339.81  831.31 31.515 0x00000011  ut111116d_templd/102/md10s035.g.ut111116d.530406_102_g.templd.337152_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -     -      -      -      -    -      0x1613   -5985.23  929.29  31.5330   -6085.84  943.23 31.551 0x00000011  ut111122d_templd/102/md10s035.g.ut111122d.537937_102_g.templd.337152_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -     -      -      -      -    -      0x1613   -5701.05  823.72  31.5330   -5784.09  834.00 31.549 0x00000011  ut111124d_templd/102/md10s035.g.ut111124d.542930_102_g.templd.337152_102.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -     -      -      -      -    -      0x1613   -1127.05  976.59  31.5330   -1154.05  999.93 31.559 0x00000011  ut111130d_templd/102/md10s035.g.ut111130d.550083_102_g.templd.337152_102.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -     -      -      -      -    -      0x1613   -6175.82  879.27  31.5330   -6092.77  865.61 31.518 0x00000011 ut120808d_templd/102/md10s035.g.ut120808d.1129383_102_g.templd.337152_102.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -     -      -      -      -    -      0x1613   -4355.99  876.10  31.5330   -4467.32  897.54 31.560 0x00000011 ut120816d_templd/102/md10s035.g.ut120816d.1164698_102_g.templd.337152_102.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -     -      -      -      -    -      0x1613   -1242.23  685.67  31.5330   -1266.02  698.71 31.554 0x00000011 ut120822d_templd/102/md10s035.g.ut120822d.1204972_102_g.templd.337152_102.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -     -      -      -      -    -      0x1613   -7513.82 1343.09  31.5330   -7384.15 1318.14 31.514 0x00000011 ut120825d_templd/102/md10s035.g.ut120825d.1226581_102_g.templd.337152_102.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g 21.518 0.152 -0.309  0.237     -      -      -      -    1      0x1613   10136.13 1405.93  31.5330    8374.37 1158.98 31.326 0x00000011 ut120906d_templd/102/md10s035.g.ut120906d.1380269_102_g.templd.337152_102.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -      -      -     -      -      -      -    -      0x1613   -4320.93  913.94  31.5330   -4674.95  987.87 31.619 0x00000011 ut121006d_templd/102/md10s035.g.ut121006d.1536766_102_g.templd.337152_102.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -      -      -     -      -      -      -    -      0x1613   -3161.91  714.92  31.5330   -3234.07  730.62 31.558 0x00000011 ut121009d_templd/102/md10s035.g.ut121009d.1560861_102_g.templd.337152_102.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -      -      -     -      -      -      -    -      0x1613     955.87  960.06  31.5330     962.94  967.12 31.541 0x00000011 ut121014d_templd/102/md10s035.g.ut121014d.1608032_102_g.templd.337152_102.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -      -      -     -      -      -      -    -      0x1613   -9642.47  945.83  31.5330   -9572.56  934.79 31.525 0x00000011 ut121017d_templd/102/md10s035.g.ut121017d.1627119_102_g.templd.337152_102.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g 20.354 0.055  1.311  0.066     -      -      -      -    1      0x1613   29620.93 1518.00  31.5330   29241.44 1473.92 31.519 0x00000011 ut121020d_templd/102/md10s035.g.ut121020d.1639218_102_g.templd.337152_102.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -      -      -     -      -      -      -    -      0x1613   -2716.64  770.50  31.5330   -2735.72  775.50 31.541 0x00000011 ut121104d_templd/102/md10s035.g.ut121104d.1734309_102_g.templd.337152_102.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -      -      -     -      -      -      -    -      0x1613   -4140.55 1243.53  31.5330   -4026.60 1208.73 31.503 0x00000011 ut121107d_templd/102/md10s035.g.ut121107d.1749062_102_g.templd.337152_102.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -      -      -     -      -      -      -    -      0x1613   -6099.24 1214.43  31.5330   -6290.94 1251.25 31.567 0x00000011 ut121112d_templd/102/md10s035.g.ut121112d.1779251_102_g.templd.337152_102.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -      -      -     -      -      -      -    -      0x1613    1378.06 1048.47  31.5330    1412.37 1074.49 31.560 0x00000011 ut121115d_templd/102/md10s035.g.ut121115d.1807564_102_g.templd.337152_102.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -      -      -     -      -      -      -    -      0x1613   -7476.12  921.42  31.5330   -7152.14  879.00 31.485 0x00000011 ut130707d_templd/102/md10s035.g.ut130707d.2271102_102_g.templd.337152_102.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -     -      -      -      -    -      0x1613   -1240.74  799.67  31.5330   -1191.90  768.11 31.489 0x00000011 ut130803d_templd/102/md10s035.g.ut130803d.2358844_102_g.templd.337152_102.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -      -      -     -      -      -      -    -      0x1613    1453.14 1033.64  31.5330    1423.73 1012.63 31.511 0x00000011 ut130808d_templd/102/md10s035.g.ut130808d.2394398_102_g.templd.337152_102.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g 22.083 0.168  0.913  0.194     -      -      -      -    1      0x1613    6023.85  928.11  31.5330    5754.85  885.06 31.483 0x00000011 ut130827d_templd/102/md10s035.g.ut130827d.2513992_102_g.templd.337152_102.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g 22.809 0.281  1.396  0.283     -      -      -      -    2      0x1613    3088.75  785.02  31.5330    3066.07  778.74 31.525 0x00000011 ut130830d_templd/102/md10s035.g.ut130830d.2530228_102_g.templd.337152_102.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -      -      -     -      -      -      -    -      0x1613     209.89  795.34  31.5330     211.81  802.62 31.543 0x00000011 ut130902d_templd/102/md10s035.g.ut130902d.2552157_102_g.templd.337152_102.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -      -      -     -      -      -      -    -      0x1613   -2651.21 1170.43  31.5330   -2463.57 1087.35 31.453 0x00000011 ut130904d_templd/102/md10s035.g.ut130904d.2565327_102_g.templd.337152_102.diff.cut.dcmp
 2013-10-09T08:25:50.75 56574.351282      g      -     -      -      -     -      -      -      -    -      0x1613   -2060.61 1600.43  31.5330   -2160.51 1677.90 31.584 0x00000011 ut131009d_templd/102/md10s035.g.ut131009d.2815894_102_g.templd.337152_102.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g 22.337 0.186 -0.118  0.375     -      -      -      -    1      0x1613    4770.45  811.51  31.5330    4620.40  784.82 31.498 0x00000011 ut131025d_templd/102/md10s035.g.ut131025d.2871263_102_g.templd.337152_102.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -      -      -     -      -      -      -    -      0x1613     624.26 1164.51  31.5330     571.33 1065.76 31.437 0x00000011 ut131028d_templd/102/md10s035.g.ut131028d.2871898_102_g.templd.337152_102.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -      -      -     -      -      -      -    -      0x1613   -3381.31 1359.11  31.5330   -2964.05 1191.08 31.390 0x00000011 ut131105d_templd/102/md10s035.g.ut131105d.2886001_102_g.templd.337152_102.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g      -     -      -      -     -      -      -      -    -      0x1613     488.16  787.87  31.5330     453.94  732.63 31.454 0x00000011 ut131203d_templd/102/md10s035.g.ut131203d.2939386_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -     -      -      -      -    -      0x1614   -2323.26  926.23  31.4200   -2418.45  963.92 31.464 0x00000011  ut090924d_templd/102/md10s035.r.ut090924d.349530_102_r.templd.337083_102.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 22.063 0.199      -      - 4.479  0.201      -      -    1      0x1614    5528.50 1016.69  31.4200    6112.34 1122.63 31.529 0x00000011  ut090927d_templd/102/md10s035.r.ut090927d.349583_102_r.templd.337083_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 20.695 0.065      -      - 3.021  0.072      -      -    2      0x1614   19491.31 1173.97  31.4200   20995.25 1249.54 31.501 0x00000011  ut091208d_templd/102/md10s035.r.ut091208d.349639_102_r.templd.337083_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 20.883 0.064      -      - 3.206  0.071      -      -    2      0x1614   16397.80  980.69  31.4200   16864.97  996.48 31.451 0x00000011  ut091211d_templd/102/md10s035.r.ut091211d.349704_102_r.templd.337083_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -     -      -      -      -    -      0x1614  -54679.35  898.92  31.4200  -55404.28  752.87 31.434 0x00000011  ut091214d_templd/102/md10s035.r.ut091214d.349766_102_r.templd.337083_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -     -      -      -      -    -      0x1614   -4754.31  899.76  31.4200   -4605.19  870.50 31.385 0x00000011  ut100712d_templd/102/md10s035.r.ut100712d.349825_102_r.templd.337083_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -     -      -      -      -    -      0x1614    2362.63 1170.75  31.4200    2351.77 1165.17 31.415 0x00000011  ut100721d_templd/102/md10s035.r.ut100721d.349879_102_r.templd.337083_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -     -      -      -      -    -      0x1614  -15682.00 1521.54  31.4200  -16082.79 1553.31 31.447 0x00000011  ut100802d_templd/102/md10s035.r.ut100802d.349933_102_r.templd.337083_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 19.551 0.030      -      - 1.579  0.042      -      -    2      0x1614   55922.24 1613.45  31.4200   55414.65 1514.35 31.410 0x00000011  ut100805d_templd/102/md10s035.r.ut100805d.349989_102_r.templd.337083_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 21.468 0.148      -      - 3.045  0.151      -      -    1      0x1614    9563.98 1307.38  31.4200    9448.41 1288.62 31.407 0x00000011  ut100808d_templd/102/md10s035.r.ut100808d.350045_102_r.templd.337083_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -     -      -      -      -    -      0x1614    1825.99 1024.97  31.4200    1764.32  990.22 31.383 0x00000011  ut100814d_templd/102/md10s035.r.ut100814d.350101_102_r.templd.337083_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.710 0.358      -      - 4.947  0.359      -      -    1      0x1614    3047.42 1005.03  31.4200    2985.19  984.12 31.398 0x00000011  ut100817d_templd/102/md10s035.r.ut100817d.350159_102_r.templd.337083_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 21.344 0.109      -      - 3.025  0.113      -      -    1      0x1614   10722.34 1083.19  31.4200   10473.45 1053.60 31.395 0x00000011  ut100901d_templd/102/md10s035.r.ut100901d.350217_102_r.templd.337083_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 21.088 0.072      -      - 2.578  0.078      -      -    2      0x1614   13576.73  904.14  31.4200   12988.39  856.57 31.372 0x00000011  ut100904d_templd/102/md10s035.r.ut100904d.350273_102_r.templd.337083_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -     -      -      -      -    -      0x1614  -11463.47 1041.07  31.4200  -10975.80  991.59 31.373 0x00000011  ut100907d_templd/102/md10s035.r.ut100907d.350330_102_r.templd.337083_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 21.044 0.118      -      - 1.962  0.122      -      -    2      0x1614   14132.88 1542.60  31.4200   13862.15 1507.60 31.399 0x00000011  ut100910d_templd/102/md10s035.r.ut100910d.350388_102_r.templd.337083_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -     -      -      -      -    -      0x1614  -36042.97 1336.98  31.4200  -34963.96 1255.96 31.387 0x00000011  ut100913d_templd/102/md10s035.r.ut100913d.338401_102_r.templd.337083_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.157 0.258      -      - 4.967  0.260      -      -    1      0x1614    5070.65 1204.10  31.4200    4814.86 1142.49 31.364 0x00000011  ut100928d_templd/102/md10s035.r.ut100928d.350444_102_r.templd.337083_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -     -      -      -      -    -      0x1614  -13868.98 1022.29  31.4200  -13530.83  989.48 31.393 0x00000011  ut101007d_templd/102/md10s035.r.ut101007d.350500_102_r.templd.337083_102.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -     -      -      -      -    -      0x1614     330.67 1345.70  31.4200     327.52 1332.87 31.410 0x00000011  ut101010d_templd/102/md10s035.r.ut101010d.338455_102_r.templd.337083_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -     -      -      -      -    -      0x1614    1969.25 1166.96  31.4200    1959.48 1161.03 31.415 0x00000011  ut101010d_templd/102/md10s035.r.ut101010d.350557_102_r.templd.337083_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -     -      -      -      -    -      0x1614  -10378.37 1200.01  31.4200   -9612.78 1107.92 31.337 0x00000011  ut101013d_templd/102/md10s035.r.ut101013d.350612_102_r.templd.337083_102.diff.cut.dcmp
