#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -638.06  347.13  31.5641  -691.87  376.35 31.652 0x00000011  ut090529i_templi/63/md06s074.g.ut090529i.546723_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613    60.13  347.33  31.5641    62.83  362.93 31.612 0x00000011  ut090611i_templi/63/md06s074.g.ut090611i.624382_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613  -127.41  296.01  31.5641  -133.16  309.36 31.612 0x00000011  ut090614i_templi/63/md06s074.g.ut090614i.624442_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613  -538.33  365.18  31.5641  -555.71  376.93 31.599 0x00000011  ut090617i_templi/63/md06s074.g.ut090617i.624501_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -1155.21  279.06  31.5641 -1121.04  270.61 31.532 0x00000011  ut100107i_templi/63/md06s074.g.ut100107i.624627_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -262.32  295.65  31.5641  -259.56  292.53 31.553 0x00000011  ut100113i_templi/63/md06s074.g.ut100113i.624697_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -311.33  262.78  31.5641  -301.93  254.83 31.531 0x00000011  ut100116i_templi/63/md06s074.g.ut100116i.624766_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -684.02  152.48  31.5641  -705.78  157.19 31.598 0x00000011  ut100119i_templi/63/md06s074.g.ut100119i.546838_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -452.69  317.62  31.5641  -426.86  299.47 31.500 0x00000011  ut100125i_templi/63/md06s074.g.ut100125i.624826_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -977.64  624.68  31.5641 -1011.53  646.27 31.601 0x00000011  ut100206i_templi/63/md06s074.g.ut100206i.624954_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   579.11  304.46  31.5641   565.72  297.37 31.539 0x00000011  ut100209i_templi/63/md06s074.g.ut100209i.625014_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613  -532.60  262.16  31.5641  -554.52  272.90 31.608 0x00000011  ut100212i_templi/63/md06s074.g.ut100212i.625074_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613 -1142.14  272.17  31.5641 -1143.72  272.34 31.566 0x00000011  ut100215i_templi/63/md06s074.g.ut100215i.625134_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -272.28  220.50  31.5641  -280.86  227.44 31.598 0x00000011  ut100221i_templi/63/md06s074.g.ut100221i.546895_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -536.52  693.10  31.5641  -546.95  706.55 31.585 0x00000011  ut100224i_templi/63/md06s074.g.ut100224i.546953_63_g.templi.569842_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.670 0.236 -0.511  0.238      -      -      -      -    2      0x1613  3611.73  739.29  31.5641  3411.89  697.67 31.502 0x00000011  ut100311i_templi/63/md06s074.g.ut100311i.625254_63_g.templi.569842_63.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613  -246.36  683.12  31.5641  -237.56  658.71 31.525 0x00000011  ut100314i_templi/63/md06s074.g.ut100314i.625314_63_g.templi.569842_63.diff.cut.dcmp
