#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -494.18  564.97  31.7053   -487.85  557.71 31.691 0x00000011  ut091211f_templf/44/md04s053.g.ut091211f.648887_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   632.74  560.35  31.7053    649.45  575.12 31.734 0x00000011  ut091214f_templf/44/md04s053.g.ut091214f.446769_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -890.49  499.31  31.7053   -864.79  484.83 31.674 0x00000011  ut091223f_templf/44/md04s053.g.ut091223f.648957_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613     4.60  303.61  31.7053      4.76  313.96 31.742 0x00000011  ut100110f_templf/44/md04s053.g.ut100110f.446883_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613 -1536.70  323.14  31.7053  -1487.27  312.44 31.670 0x00000011  ut100116f_templf/44/md04s053.g.ut100116f.649027_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    77.54  351.36  31.7053     75.89  343.90 31.682 0x00000011  ut100119f_templf/44/md04s053.g.ut100119f.446941_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  1385.12  719.60  31.7053   1377.11  715.32 31.699 0x00000011  ut100125f_templf/44/md04s053.g.ut100125f.649146_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1463.20 2318.91  31.7053   1430.29 2266.71 31.681 0x00000011  ut100203f_templf/44/md04s053.g.ut100203f.649212_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -584.50  786.85  31.7053   -539.64  726.44 31.619 0x00000011  ut100206f_templf/44/md04s053.g.ut100206f.649273_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613 -1904.62  558.68  31.7053  -1777.33  521.08 31.630 0x00000011  ut100209f_templf/44/md04s053.g.ut100209f.649333_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613 -3588.42  685.95  31.7053  -3448.76  658.48 31.662 0x00000011  ut100212f_templf/44/md04s053.g.ut100212f.649393_44_g.templf.452521_44.diff.cut.dcmp
