#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:54:57.57 55188.329833      g -  -  -      -  -      -  -      -    -      0x1613 -1390.75 2165.75  32.1665 -1367.51 2129.51 32.148 0x00000011  ut091223b_templb/23/md02s017.g.091223b.44839_23_g.100910b.152253_23.diff.cut.dcmp
 2009-12-23T07:54:57.57 55188.329833      g -  -  -      -  -      -  -      -    -      0x1613   290.23 1951.93  32.1665   295.16 1985.11 32.185 0x00000011  ut091223b_templb/23/md02s017.g.091223b.44839_23_g.100916b.155576_23.diff.cut.dcmp
 2009-12-26T07:29:47.86 55191.312360      g -  -  -      -  -      -  -      -    -      0x1613  -521.74 1477.71  32.1665  -521.74 1477.70 32.166 0x00000011  ut091226b_templb/23/md02s017.g.091226b.40791_23_g.100910b.152253_23.diff.cut.dcmp
 2009-12-26T07:29:47.86 55191.312360      g -  -  -      -  -      -  -      -    -      0x1613   527.16 1219.93  32.1665   527.35 1220.37 32.167 0x00000011  ut091226b_templb/23/md02s017.g.091226b.40791_23_g.100916b.155576_23.diff.cut.dcmp
 2010-09-10T14:25:50.64 55449.601281      g -  -  -      -  -      -  -      -    -      0x1613   911.02  810.86  32.1665   911.36  811.11 32.167 0x00000011 ut100910b_templb/23/md02s017.g.100910b.152253_23_g.100916b.155576_23.diff.cut.dcmp
 2010-09-13T14:16:22.48 55452.594705      g -  -  -      -  -      -  -      -    -      0x1613 -4038.26 1312.54  32.1665 -4097.08 1331.12 32.182 0x00000011 ut100913b_templb/23/md02s017.g.100913b.153893_23_g.100910b.152253_23.diff.cut.dcmp
 2010-09-13T14:16:22.48 55452.594705      g -  -  -      -  -      -  -      -    -      0x1613 -2899.99 1214.29  32.1665 -2917.67 1221.40 32.173 0x00000011 ut100913b_templb/23/md02s017.g.100913b.153893_23_g.100916b.155576_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g -  -  -      -  -      -  -      -    -      0x1613  -473.30  927.02  32.1665  -473.30  927.01 32.166 0x00000011 ut100916b_templb/23/md02s017.g.100916b.155576_23_g.100910b.152253_23.diff.cut.dcmp
 2010-09-19T14:47:13.43 55458.616128      g -  -  -      -  -      -  -      -    -      0x1613 -1079.89 1594.62  32.1665 -1086.37 1604.16 32.173 0x00000011 ut100919b_templb/23/md02s017.g.100919b.156957_23_g.100910b.152253_23.diff.cut.dcmp
 2010-09-19T14:47:13.43 55458.616128      g -  -  -      -  -      -  -      -    -      0x1613   241.61 1602.64  32.1665   245.22 1626.58 32.183 0x00000011 ut100919b_templb/23/md02s017.g.100919b.156957_23_g.100916b.155576_23.diff.cut.dcmp
 2010-10-07T13:33:43.93 55476.565092      g -  -  -      -  -      -  -      -    -      0x1613 -2593.88  953.40  32.1665 -2593.88  953.10 32.166 0x00000011 ut101007b_templb/23/md02s017.g.101007b.167109_23_g.100910b.152253_23.diff.cut.dcmp
