#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613     52.27  1374.59  32.6637     54.90  1443.62 32.717 0x00000011  ut100320m_templm/43/md04s115.g.100320m.74930_43_g.100110m.42182_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613  -7899.00  4295.22  32.6637  -7276.66  3956.24 32.575 0x00000011  ut100404m_templm/43/md04s115.g.100404m.80000_43_g.100110m.42182_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613  -4479.52  4349.63  32.6637 -10197.91  9901.77 33.557 0x00000011  ut100404m_templm/43/md04s115.g.100404m.80000_43_g.100121m.53031_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -4449.84  3428.29  32.6637  -5042.25  3884.42 32.799 0x00000011  ut100416m_templm/43/md04s115.g.100416m.93091_43_g.100110m.42182_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -1725.15  2517.08  32.6637  -1653.43  2412.39 32.618 0x00000011  ut100419m_templm/43/md04s115.g.100419m.94357_43_g.100110m.42182_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613    -91.83  2413.70  32.6637   -212.16  5576.53 33.573 0x00000011  ut100419m_templm/43/md04s115.g.100419m.94357_43_g.100121m.53031_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -      -      -    -      0x1613   1801.38  1219.01  32.6637   4645.21  3143.15 33.692 0x00000011 ut100504m_templm/43/md04s115.g.100504m.105987_43_g.100121m.53031_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613    350.75  1212.42  32.6637    354.75  1226.23 32.676 0x00000011 ut100504m_templm/43/md04s115.g.100504m.105987_43_g.100110m.42182_43.diff.cut.dcmp
 2010-12-15T12:20:57.12 55545.514550      g 22.636 0.129 0.674  0.148      -      -      -      -    1      0x1613  10254.80  1218.78  32.6637  11268.01  1335.13 32.766 0x00000011 ut101215m_templm/43/md04s115.g.101215m.204152_43_g.100110m.42182_43.diff.cut.dcmp
 2010-12-15T12:20:57.12 55545.514550      g 22.524 0.122 0.562  0.142      -      -      -      -    1      0x1613  11368.32  1278.24  32.6637  29315.42  3285.02 33.692 0x00000011 ut101215m_templm/43/md04s115.g.101215m.204152_43_g.100121m.53031_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 22.878 0.174 1.263  0.199      -      -      -      -    1      0x1613   8207.89  1316.19  32.6637   8174.69  1308.68 32.659 0x00000011 ut101230m_templm/43/md04s115.g.101230m.211957_43_g.100110m.42182_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 22.775 0.160 1.160  0.187      -      -      -      -    1      0x1613   9028.98  1330.68  32.6637  23282.99  3424.65 33.692 0x00000011 ut101230m_templm/43/md04s115.g.101230m.211957_43_g.100121m.53031_43.diff.cut.dcmp
 2011-01-02T14:05:59.90 55563.587499      g 22.938 0.301 0.980  0.325      -      -      -      -    1      0x1613   7764.73  2152.77  32.6637   7854.64  2176.48 32.676 0x00000011 ut110102m_templm/43/md04s115.g.110102m.212450_43_g.100110m.42182_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613   4181.49  1679.46  32.6637   4231.08  1698.93 32.676 0x00000011 ut110105m_templm/43/md04s115.g.110105m.212935_43_g.100110m.42182_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 23.169 0.276 1.261  0.286      -      -      -      -    1      0x1613   6278.15  1597.21  32.6637  15490.73  3938.36 33.644 0x00000011 ut110105m_templm/43/md04s115.g.110105m.212935_43_g.100121m.53031_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613   3839.91  2348.23  32.6637   3898.71  2383.92 32.680 0x00000011 ut110111m_templm/43/md04s115.g.110111m.214008_43_g.100110m.42182_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613   6291.42  2194.76  32.6637  15287.94  5331.31 33.628 0x00000011 ut110111m_templm/43/md04s115.g.110111m.214008_43_g.100121m.53031_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613   2643.38  1661.02  32.6637   2626.88  1650.47 32.657 0x00000011 ut110126m_templm/43/md04s115.g.110126m.217182_43_g.100110m.42182_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613   2915.01  1639.42  32.6637   7516.92  4227.00 33.692 0x00000011 ut110126m_templm/43/md04s115.g.110126m.217182_43_g.100121m.53031_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -      -      -    -      0x1613   1165.95  1057.19  32.6637   1165.95  1057.13 32.664 0x00000011 ut110129m_templm/43/md04s115.g.110129m.218678_43_g.100110m.42182_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -      -      -    -      0x1613   1386.34  1018.13  32.6637   3574.95  2625.24 33.692 0x00000011 ut110129m_templm/43/md04s115.g.110129m.218678_43_g.100121m.53031_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -      -      -      -      -    -      0x1613    616.51  1177.35  32.6637    604.98  1155.32 32.643 0x00000011 ut110201m_templm/43/md04s115.g.110201m.220200_43_g.100110m.42182_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -      -      -      -      -    -      0x1613   1699.01  1206.20  32.6637   4381.22  3110.17 33.692 0x00000011 ut110201m_templm/43/md04s115.g.110201m.220200_43_g.100121m.53031_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613   1130.33  1217.19  32.6637   1243.73  1339.25 32.767 0x00000011 ut110204m_templm/43/md04s115.g.110204m.223452_43_g.100110m.42182_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613   2226.67  1341.84  32.6637   5741.90  3459.79 33.692 0x00000011 ut110204m_templm/43/md04s115.g.110204m.223452_43_g.100121m.53031_43.diff.cut.dcmp
 2011-02-10T09:18:37.69 55602.387936      g      -     -     -      -      -      -      -      -    -      0x1613     96.57  2865.84  32.6637     96.57  2865.84 32.664 0x00000011 ut110210m_templm/43/md04s115.g.110210m.225067_43_g.100110m.42182_43.diff.cut.dcmp
 2011-02-10T09:18:37.69 55602.387936      g      -     -     -      -      -      -      -      -    -      0x1613   2117.81  2743.02  32.6637   5461.18  7073.22 33.692 0x00000011 ut110210m_templm/43/md04s115.g.110210m.225067_43_g.100121m.53031_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613  -2032.79  1975.32  32.6637  -2252.02  2188.25 32.775 0x00000011 ut110222m_templm/43/md04s115.g.110222m.233014_43_g.100110m.42182_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613  -1054.69  1102.32  32.6637  -1105.62  1155.50 32.715 0x00000011 ut110309m_templm/43/md04s115.g.110309m.242175_43_g.100110m.42182_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613    447.93  1127.54  32.6637   1155.07  2907.56 33.692 0x00000011 ut110309m_templm/43/md04s115.g.110309m.242175_43_g.100121m.53031_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -      -      -    -      0x1613     -9.95  1381.55  32.6637     -9.95  1381.55 32.664 0x00000011 ut110312m_templm/43/md04s115.g.110312m.248213_43_g.100110m.42182_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -      -      -    -      0x1613   1350.36  1334.22  32.6637   3482.17  3440.39 33.692 0x00000011 ut110312m_templm/43/md04s115.g.110312m.248213_43_g.100121m.53031_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613     57.07  1746.81  32.6637     57.07  1746.81 32.664 0x00000011 ut110315m_templm/43/md04s115.g.110315m.249429_43_g.100110m.42182_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613    758.52  1677.22  32.6637   1955.99  4325.00 33.692 0x00000011 ut110315m_templm/43/md04s115.g.110315m.249429_43_g.100121m.53031_43.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -     -      -      -      -      -      -    -      0x1613  -4573.63  5530.60  32.6637  -4613.40  5578.53 32.673 0x00000011 ut110324m_templm/43/md04s115.g.110324m.252434_43_g.100110m.42182_43.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -     -      -      -      -      -      -    -      0x1613  -1356.86  5555.69  32.6637  -3323.66 13608.71 33.636 0x00000011 ut110324m_templm/43/md04s115.g.110324m.252434_43_g.100121m.53031_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613   -371.73  1252.21  32.6637   -379.79  1279.37 32.687 0x00000011 ut110330m_templm/43/md04s115.g.110330m.254070_43_g.100110m.42182_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613   -685.21  1265.61  32.6637   -714.54  1319.76 32.709 0x00000011 ut110402m_templm/43/md04s115.g.110402m.258447_43_g.100110m.42182_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613  -1198.21  1627.70  32.6637  -1185.37  1610.22 32.652 0x00000011 ut110411m_templm/43/md04s115.g.110411m.262187_43_g.100110m.42182_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613    375.74  1298.49  32.6637    968.92  3348.41 33.692 0x00000011 ut110411m_templm/43/md04s115.g.110411m.262187_43_g.100121m.53031_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -      -      -    -      0x1613   -160.38   995.01  32.6637   -160.38   995.01 32.664 0x00000011 ut110423m_templm/43/md04s115.g.110423m.267572_43_g.100110m.42182_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -      -      -    -      0x1613    963.23   980.62  32.6637   2483.87  2528.62 33.692 0x00000011 ut110423m_templm/43/md04s115.g.110423m.267572_43_g.100121m.53031_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613   -273.28  1090.44  32.6637   -271.25  1082.33 32.656 0x00000011 ut110426m_templm/43/md04s115.g.110426m.269204_43_g.100110m.42182_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613   1067.29  1104.20  32.6637   2752.21  2847.29 33.692 0x00000011 ut110426m_templm/43/md04s115.g.110426m.269204_43_g.100121m.53031_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613  -2150.38  1089.13  32.6637  -2202.29  1115.24 32.690 0x00000011 ut110429m_templm/43/md04s115.g.110429m.270581_43_g.100110m.42182_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613   -559.33  1104.38  32.6637  -1442.35  2847.84 33.692 0x00000011 ut110429m_templm/43/md04s115.g.110429m.270581_43_g.100121m.53031_43.diff.cut.dcmp
 2009-12-14T14:46:37.34 55179.615710      r      -     -     -      -      -      -      -      -    -      0x1614    404.75  1160.35  32.7230    416.24  1193.29 32.753 0x00000011  ut091214m_templm/43/md04s115.r.091214m.38804_43_r.100110m.42291_43.diff.cut.dcmp
 2009-12-14T14:46:37.34 55179.615710      r      -     -     -      -      -      -      -      -    -      0x1614  -1019.90  1418.32  32.7230  -1102.45  1533.08 32.807 0x00000011  ut091214m_templm/43/md04s115.r.091214m.38804_43_r.100116m.46062_43.diff.cut.dcmp
 2009-12-23T14:53:14.78 55188.620310      r      -     -     -      -      -      -      -      -    -      0x1614  -1222.64  1355.83  32.7230  -1186.26  1315.44 32.690 0x00000011  ut091223m_templm/43/md04s115.r.091223m.45459_43_r.100110m.42291_43.diff.cut.dcmp
 2009-12-23T14:53:14.78 55188.620310      r      -     -     -      -      -      -      -      -    -      0x1614  -1816.33  1616.49  32.7230  -1879.64  1672.74 32.760 0x00000011  ut091223m_templm/43/md04s115.r.091223m.45459_43_r.100116m.46062_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614   1004.94  1136.06  32.7230   1000.51  1131.01 32.718 0x00000011  ut091226m_templm/43/md04s115.r.091226m.41322_43_r.100110m.42291_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614    120.75  1353.92  32.7230    126.10  1413.95 32.770 0x00000011  ut091226m_templm/43/md04s115.r.091226m.41322_43_r.100116m.46062_43.diff.cut.dcmp
 2010-01-10T13:52:09.70 55206.577890      r      -     -     -      -      -      -      -      -    -      0x1614   -324.14  1428.29  32.7230   -339.17  1494.50 32.772 0x00000011  ut100110m_templm/43/md04s115.r.100110m.42291_43_r.100116m.46062_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -      -      -    -      0x1614    367.51  1403.61  32.7230    367.51  1403.61 32.723 0x00000011  ut100116m_templm/43/md04s115.r.100116m.46062_43_r.100110m.42291_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -      -      -    -      0x1614   1049.70  1125.37  32.7230   1031.49  1105.81 32.704 0x00000011  ut100119m_templm/43/md04s115.r.100119m.52356_43_r.100110m.42291_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -      -      -    -      0x1614   -409.80  1287.19  32.7230   -420.78  1321.66 32.752 0x00000011  ut100119m_templm/43/md04s115.r.100119m.52356_43_r.100116m.46062_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614   -180.54  1720.67  32.7230   -182.50  1739.31 32.735 0x00000011 ut100206m_templm/43/md04s115.r.100206m.100906_43_r.100110m.42291_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614  -1309.69  1900.64  32.7230  -1391.65  2019.53 32.789 0x00000011 ut100206m_templm/43/md04s115.r.100206m.100906_43_r.100116m.46062_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614  -1152.36  1484.08  32.7230  -1235.12  1590.62 32.798 0x00000011 ut100209m_templm/43/md04s115.r.100209m.102443_43_r.100110m.42291_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614  -1601.00  1680.29  32.7230  -1801.82  1890.98 32.851 0x00000011 ut100209m_templm/43/md04s115.r.100209m.102443_43_r.100116m.46062_43.diff.cut.dcmp
 2010-02-12T11:54:19.58 55239.496060      r      -     -     -      -      -      -      -      -    -      0x1614   1350.39  2156.12  32.7230   1427.51  2279.22 32.783 0x00000011  ut100212m_templm/43/md04s115.r.100212m.59260_43_r.100110m.42291_43.diff.cut.dcmp
 2010-02-12T11:54:19.58 55239.496060      r      -     -     -      -      -      -      -      -    -      0x1614    228.57  2335.94  32.7230    252.41  2579.53 32.831 0x00000011  ut100212m_templm/43/md04s115.r.100212m.59260_43_r.100116m.46062_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -      -      -    -      0x1614   -984.12  1301.34  32.7230   -984.12  1301.31 32.723 0x00000011  ut100215m_templm/43/md04s115.r.100215m.61008_43_r.100110m.42291_43.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -     -      -      -      -      -      -    -      0x1614  -1064.96  1476.99  32.7230  -1084.16  1503.58 32.742 0x00000011  ut100215m_templm/43/md04s115.r.100215m.61008_43_r.100116m.46062_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614   -735.71  1547.61  32.7230   -699.50  1471.42 32.668 0x00000011  ut100221m_templm/43/md04s115.r.100221m.63196_43_r.100110m.42291_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614  -1005.53  1736.59  32.7230   -996.68  1721.28 32.713 0x00000011  ut100221m_templm/43/md04s115.r.100221m.63196_43_r.100116m.46062_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614    881.56  1447.21  32.7230    910.53  1494.74 32.758 0x00000011  ut100320m_templm/43/md04s115.r.100320m.75008_43_r.100110m.42291_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614   -583.91  1631.57  32.7230   -624.86  1746.00 32.797 0x00000011  ut100320m_templm/43/md04s115.r.100320m.75008_43_r.100116m.46062_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -      -      -    -      0x1614  -4799.71  4078.09  32.7230  -4398.81  3737.24 32.628 0x00000011  ut100404m_templm/43/md04s115.r.100404m.80078_43_r.100110m.42291_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -      -      -    -      0x1614  -4737.66  4477.91  32.7230  -4517.35  4269.48 32.671 0x00000011  ut100404m_templm/43/md04s115.r.100404m.80078_43_r.100116m.46062_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614  -6521.58  2544.64  32.7230  -6918.83  2698.88 32.787 0x00000011  ut100416m_templm/43/md04s115.r.100416m.93170_43_r.100110m.42291_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614  -6954.46  2732.83  32.7230  -7742.90  3041.81 32.840 0x00000011  ut100416m_templm/43/md04s115.r.100416m.93170_43_r.100116m.46062_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614   2034.37  2496.24  32.7230   1867.71  2291.68 32.630 0x00000011  ut100419m_templm/43/md04s115.r.100419m.94435_43_r.100110m.42291_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614   2248.40  2738.77  32.7230   2190.35  2667.98 32.695 0x00000011  ut100419m_templm/43/md04s115.r.100419m.94435_43_r.100116m.46062_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -     -      -      -      -      -      -    -      0x1614  -2123.94  1813.66  32.7230  -2073.87  1770.80 32.697 0x00000011 ut100504m_templm/43/md04s115.r.100504m.106071_43_r.100110m.42291_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -     -      -      -      -      -      -    -      0x1614  -3342.56  2006.60  32.7230  -3402.19  2042.16 32.742 0x00000011 ut100504m_templm/43/md04s115.r.100504m.106071_43_r.100116m.46062_43.diff.cut.dcmp
 2010-12-15T12:39:38.59 55545.527530      r 21.973 0.067     -      -      -      -      -      -    -      0x1614  19960.26  1248.14  32.7230  20616.09  1274.96 32.758 0x00000011 ut101215m_templm/43/md04s115.r.101215m.204231_43_r.100110m.42291_43.diff.cut.dcmp
 2010-12-15T12:39:38.59 55545.527530      r 22.017 0.078     -      -      -      -      -      -    -      0x1614  19152.20  1385.08  32.7230  20527.62  1472.35 32.798 0x00000011 ut101215m_templm/43/md04s115.r.101215m.204231_43_r.100116m.46062_43.diff.cut.dcmp
 2010-12-30T14:02:54.40 55560.585352      r 21.677 0.097     -      - -0.251  0.124      -      -    1      0x1614  26201.22  2347.03  32.7230  25300.06  2254.18 32.685 0x00000011 ut101230m_templm/43/md04s115.r.101230m.212040_43_r.100110m.42291_43.diff.cut.dcmp
 2010-12-30T14:02:54.40 55560.585352      r 21.741 0.110     -      - -0.188  0.135      -      -    1      0x1614  24706.76  2521.36  32.7230  24912.41  2531.88 32.732 0x00000011 ut101230m_templm/43/md04s115.r.101230m.212040_43_r.100116m.46062_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r 21.992 0.123     -      -  0.026  0.127      -      -    2      0x1614  19599.89  2220.16  32.7230  19213.82  2169.15 32.701 0x00000011 ut110102m_templm/43/md04s115.r.110102m.212530_43_r.100110m.42291_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r 22.057 0.139     -      -  0.091  0.142      -      -    2      0x1614  18466.63  2367.20  32.7230  18915.93  2418.47 32.749 0x00000011 ut110102m_templm/43/md04s115.r.110102m.212530_43_r.100116m.46062_43.diff.cut.dcmp
