#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1433.31  766.23  31.7388  -1489.02  795.89 31.780 0x00000011  ut091126c_templc/43/md04s023.g.ut091126c.648797_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1086.63  503.15  31.7388  -1056.24  488.98 31.708 0x00000011  ut091211c_templc/43/md04s023.g.ut091211c.648860_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1090.15  488.24  31.7388  -1126.69  504.50 31.775 0x00000011  ut091214c_templc/43/md04s023.g.ut091214c.446746_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    -5.09  508.92  31.7388     -5.07  506.54 31.734 0x00000011  ut091223c_templc/43/md04s023.g.ut091223c.648928_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -745.23  331.40  31.7388   -744.68  331.08 31.738 0x00000011  ut091226c_templc/43/md04s023.g.ut091226c.446801_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -83.05  227.75  31.7388    -84.52  231.77 31.758 0x00000011  ut100110c_templc/43/md04s023.g.ut100110c.446859_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   195.60  226.24  31.7388    191.68  221.69 31.717 0x00000011  ut100116c_templc/43/md04s023.g.ut100116c.648998_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -215.35  243.49  31.7388   -209.96  237.39 31.711 0x00000011  ut100119c_templc/43/md04s023.g.ut100119c.446918_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   706.70  757.07  31.7388    681.70  730.26 31.700 0x00000011  ut100125c_templc/43/md04s023.g.ut100125c.649123_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -3337.96 2928.06  31.7388  -3353.99 2941.95 31.744 0x00000011  ut100203c_templc/43/md04s023.g.ut100203c.649186_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1299.78  712.97  31.7388   1357.53  744.54 31.786 0x00000011  ut100206c_templc/43/md04s023.g.ut100206c.649249_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1121.70  381.57  31.7388   1088.02  369.98 31.706 0x00000011  ut100209c_templc/43/md04s023.g.ut100209c.649309_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.679 0.305      -      -      -      -      -      -    -      0x1613  1674.48  450.14  31.7388   1625.10  436.61 31.706 0x00000011  ut100212c_templc/43/md04s023.g.ut100212c.649369_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.997 0.298  0.083  0.387      -      -      -      -    1      0x1613  1249.30  343.28  31.7388   1266.33  347.76 31.753 0x00000011  ut100215c_templc/43/md04s023.g.ut100215c.446976_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  1223.12  420.58  31.7388   1216.49  418.15 31.733 0x00000011  ut100221c_templc/43/md04s023.g.ut100221c.649429_43_g.templc.451692_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.893 0.360 -0.102  0.361      -      -      -      -    2      0x1613  1375.14  421.11  31.7388   1453.27  444.83 31.799 0x00000011  ut100320c_templc/43/md04s023.g.ut100320c.649489_43_g.templc.451692_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   442.12 1076.90  31.7388    433.37 1055.58 31.717 0x00000011  ut100416c_templc/43/md04s023.g.ut100416c.649602_43_g.templc.451692_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   855.60  644.19  31.7388    837.67  630.64 31.716 0x00000011  ut100419c_templc/43/md04s023.g.ut100419c.649662_43_g.templc.451692_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   358.65  422.86  31.7388    372.90  439.65 31.781 0x00000011  ut100504c_templc/43/md04s023.g.ut100504c.447035_43_g.templc.451692_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    45.71  333.54  31.7388     46.77  341.28 31.764 0x00000011  ut101215c_templc/43/md04s023.g.ut101215c.447092_43_g.templc.451692_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -473.46  389.75  31.7388   -453.86  373.59 31.693 0x00000011  ut101230c_templc/43/md04s023.g.ut101230c.649722_43_g.templc.451692_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -262.87  529.67  31.7388   -263.40  530.74 31.741 0x00000011  ut110102c_templc/43/md04s023.g.ut110102c.649780_43_g.templc.451692_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -450.09  652.55  31.7388   -443.22  642.58 31.722 0x00000011  ut110105c_templc/43/md04s023.g.ut110105c.649837_43_g.templc.451692_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   555.28  924.19  31.7388    554.00  922.05 31.736 0x00000011  ut110111c_templc/43/md04s023.g.ut110111c.649895_43_g.templc.451692_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   102.05  545.46  31.7388    102.70  548.94 31.746 0x00000011  ut110126c_templc/43/md04s023.g.ut110126c.649955_43_g.templc.451692_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -1447.87  482.82  31.7388  -1429.06  476.36 31.725 0x00000011  ut110201c_templc/43/md04s023.g.ut110201c.447147_43_g.templc.451692_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -862.04  457.27  31.7388   -854.53  453.22 31.729 0x00000011  ut110204c_templc/43/md04s023.g.ut110204c.650075_43_g.templc.451692_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.08  652.71  31.7388  -1220.02  670.16 31.768 0x00000011  ut110222c_templc/43/md04s023.g.ut110222c.650195_43_g.templc.451692_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613    56.17  399.99  31.7388     55.38  394.36 31.723 0x00000011  ut110309c_templc/43/md04s023.g.ut110309c.650255_43_g.templc.451692_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613   504.35 1784.14  31.7388    502.36 1777.08 31.735 0x00000011  ut110324c_templc/43/md04s023.g.ut110324c.650374_43_g.templc.451692_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   -32.44  412.06  31.7388    -32.16  408.51 31.729 0x00000011  ut110330c_templc/43/md04s023.g.ut110330c.650432_43_g.templc.451692_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613   -69.00  386.07  31.7388    -70.34  393.57 31.760 0x00000011  ut110402c_templc/43/md04s023.g.ut110402c.650492_43_g.templc.451692_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   479.34  609.01  31.7388    484.00  614.91 31.749 0x00000011  ut110411c_templc/43/md04s023.g.ut110411c.650552_43_g.templc.451692_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613   425.76  482.99  31.7388    407.84  462.64 31.692 0x00000011  ut110426c_templc/43/md04s023.g.ut110426c.650612_43_g.templc.451692_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613 -1609.26  641.75  31.7388  -1656.63  660.46 31.770 0x00000011  ut110429c_templc/43/md04s023.g.ut110429c.650672_43_g.templc.451692_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613  -999.88  713.46  31.7388  -1003.85  716.23 31.743 0x00000011  ut120121c_templc/43/md04s023.g.ut120121c.646719_43_g.templc.451692_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  -648.98  519.42  31.7388   -649.94  520.15 31.740 0x00000011  ut120129c_templc/43/md04s023.g.ut120129c.692406_43_g.templc.451692_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   667.75  608.03  31.7388    678.73  617.99 31.756 0x00000011  ut120213c_templc/43/md04s023.g.ut120213c.737078_43_g.templc.451692_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   320.22  340.83  31.7388    323.48  344.29 31.750 0x00000011  ut120216c_templc/43/md04s023.g.ut120216c.747004_43_g.templc.451692_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613   940.07  551.77  31.7388    948.42  556.60 31.748 0x00000011  ut120314c_templc/43/md04s023.g.ut120314c.833965_43_g.templc.451692_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613   476.27  371.60  31.7388    476.93  372.09 31.740 0x00000011  ut120320c_templc/43/md04s023.g.ut120320c.839951_43_g.templc.451692_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613 -1126.90  839.26  31.7388  -1121.93  835.49 31.734 0x00000011 ut130202c_templc/43/md04s023.g.ut130202c.1980748_43_g.templc.451692_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -      -      -      -      -    -      0x1613   722.03  457.71  31.7388    705.92  447.45 31.714 0x00000011 ut130205c_templc/43/md04s023.g.ut130205c.1990387_43_g.templc.451692_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -      -      -      -      -    -      0x1613  1839.87  651.12  31.7388   1800.97  637.14 31.716 0x00000011 ut130208c_templc/43/md04s023.g.ut130208c.2000891_43_g.templc.451692_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g 23.358 0.198  0.056  0.200      -      -      -      -    2      0x1613  2250.12  398.90  31.7388   2353.56  416.67 31.788 0x00000011 ut130210c_templc/43/md04s023.g.ut130210c.2008497_43_g.templc.451692_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g 23.842 0.367  0.537  0.403      -      -      -      -    1      0x1613  1441.53  452.84  31.7388   1362.27  427.76 31.677 0x00000011 ut130213c_templc/43/md04s023.g.ut130213c.2017885_43_g.templc.451692_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -      -      -      -      -    -      0x1613  1629.75  598.01  31.7388   1514.26  555.46 31.659 0x00000011 ut130303c_templc/43/md04s023.g.ut130303c.2106352_43_g.templc.451692_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 23.789 0.285      -      -      -      -      -      -    -      0x1613  1513.03  378.62  31.7388   1555.28  388.93 31.769 0x00000011 ut130306c_templc/43/md04s023.g.ut130306c.2116030_43_g.templc.451692_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -      -      -      -      -    -      0x1613  1761.35  620.12  31.7388   1782.89  627.49 31.752 0x00000011 ut130309c_templc/43/md04s023.g.ut130309c.2125602_43_g.templc.451692_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -      -      -      -      -    -      0x1613  1714.85  698.09  31.7388   1683.09  684.98 31.718 0x00000011 ut130402c_templc/43/md04s023.g.ut130402c.2196222_43_g.templc.451692_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -      -      -      -      -    -      0x1613   955.28  375.52  31.7388    951.50  373.93 31.735 0x00000011 ut130405c_templc/43/md04s023.g.ut130405c.2198412_43_g.templc.451692_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -      -      -      -      -    -      0x1613   781.72  456.85  31.7388    785.18  458.82 31.744 0x00000011 ut130413c_templc/43/md04s023.g.ut130413c.2203126_43_g.templc.451692_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -      -      -      -      -    -      0x1613   626.10  451.68  31.7388    591.68  426.81 31.677 0x00000011 ut130504c_templc/43/md04s023.g.ut130504c.2231890_43_g.templc.451692_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -      -      -      -      -    -      0x1613 -2038.90  456.12  31.7388  -1846.02  412.62 31.631 0x00000011 ut131210c_templc/43/md04s023.g.ut131210c.2959038_43_g.templc.451692_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -      -      -      -      -    -      0x1613 -1621.71  497.62  31.7388  -1627.55  499.18 31.743 0x00000011 ut131231c_templc/43/md04s023.g.ut131231c.3019035_43_g.templc.451692_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -      -      -      -      -    -      0x1613 -1877.73  388.47  31.7388  -1821.52  376.46 31.706 0x00000011 ut140125c_templc/43/md04s023.g.ut140125c.3044541_43_g.templc.451692_43.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -      -      -      -      -      -      -    -      0x1614 -1433.39  700.33  31.6090  -1429.83  698.47 31.606 0x00000011  ut091126c_templc/43/md04s023.r.ut091126c.643515_43_r.templc.450808_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614 -1410.71  355.56  31.6090  -1346.47  339.14 31.558 0x00000011  ut091211c_templc/43/md04s023.r.ut091211c.643573_43_r.templc.450808_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614  -290.30  285.98  31.6090   -294.69  290.29 31.625 0x00000011  ut091214c_templc/43/md04s023.r.ut091214c.443933_43_r.templc.450808_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  -314.14  299.80  31.6090   -299.95  286.24 31.559 0x00000011  ut091223c_templc/43/md04s023.r.ut091223c.643703_43_r.templc.450808_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614  -288.57  210.48  31.6090   -296.05  215.92 31.637 0x00000011  ut100110c_templc/43/md04s023.r.ut100110c.443994_43_r.templc.450808_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614   228.97  177.50  31.6090    223.24  173.05 31.581 0x00000011  ut100116c_templc/43/md04s023.r.ut100116c.643773_43_r.templc.450808_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614   230.14  128.72  31.6090    231.99  129.74 31.618 0x00000011  ut100121c_templc/43/md04s023.r.ut100121c.444053_43_r.templc.450808_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -      -      -      -      -    -      0x1614  1765.23 3128.90  31.6090   1786.82 3167.13 31.622 0x00000011  ut100203c_templc/43/md04s023.r.ut100203c.643970_43_r.templc.450808_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614   284.05  521.90  31.6090    292.47  537.36 31.641 0x00000011  ut100206c_templc/43/md04s023.r.ut100206c.644033_43_r.templc.450808_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614   600.76  381.73  31.6090    576.90  366.53 31.565 0x00000011  ut100209c_templc/43/md04s023.r.ut100209c.644093_43_r.templc.450808_43.diff.cut.dcmp
