#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -     -      -     -      -      -      -    -      0x1613  1368.06  511.80  31.5719  1527.79  571.38 31.692 0x00000011 ut090831i_templi/104/md10s075.g.ut090831i.351446_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -     -      -     -      -      -      -    -      0x1613  2203.85 1235.47  31.5719  2306.44 1292.80 31.621 0x00000011 ut090912i_templi/104/md10s075.g.ut090912i.351501_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -     -      -      -      -    -      0x1613  -842.28  598.34  31.5719  -909.03  645.70 31.655 0x00000011 ut090915i_templi/104/md10s075.g.ut090915i.351556_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -     -      -      -      -    -      0x1613   153.41  448.16  31.5719   165.09  482.29 31.652 0x00000011 ut090918i_templi/104/md10s075.g.ut090918i.351611_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -     -      -      -      -    -      0x1613  -258.43  523.19  31.5719  -262.53  531.49 31.589 0x00000011 ut090921i_templi/104/md10s075.g.ut090921i.351665_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -     -      -      -      -    -      0x1613  -191.17  418.77  31.5719  -216.68  474.65 31.708 0x00000011 ut090924i_templi/104/md10s075.g.ut090924i.351718_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -     -      -      -      -    -      0x1613  -723.16  436.42  31.5719  -785.51  473.99 31.662 0x00000011 ut090927i_templi/104/md10s075.g.ut090927i.351771_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613   106.85  364.85  31.5719   112.94  385.65 31.632 0x00000011 ut091208i_templi/104/md10s075.g.ut091208i.351831_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613  -381.18  376.90  31.5719  -388.59  384.21 31.593 0x00000011 ut091211i_templi/104/md10s075.g.ut091211i.351894_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613  -241.83  262.30  31.5719  -254.33  275.84 31.627 0x00000011 ut091214i_templi/104/md10s075.g.ut091214i.351956_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -     -      -      -      -    -      0x1613   391.39  304.96  31.5719   385.77  300.56 31.556 0x00000011 ut100712i_templi/104/md10s075.g.ut100712i.352013_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -     -      -      -      -    -      0x1613  -356.03  948.97  31.5719  -358.70  956.07 31.580 0x00000011 ut100721i_templi/104/md10s075.g.ut100721i.352067_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -     -      -     -      -      -      -    -      0x1613    89.50  998.82  31.5719    89.19  995.33 31.568 0x00000011 ut100802i_templi/104/md10s075.g.ut100802i.352119_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -     -      -      -      -    -      0x1613  -568.50  384.62  31.5719  -550.47  372.38 31.537 0x00000011 ut100805i_templi/104/md10s075.g.ut100805i.352173_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -     -      -      -      -    -      0x1613    63.07  315.79  31.5719    62.65  313.70 31.565 0x00000011 ut100808i_templi/104/md10s075.g.ut100808i.352227_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -     -      -      -      -    -      0x1613   153.47  404.69  31.5719   159.46  420.49 31.613 0x00000011 ut100814i_templi/104/md10s075.g.ut100814i.352282_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613   463.97  332.08  31.5719   471.42  337.39 31.589 0x00000011 ut100817i_templi/104/md10s075.g.ut100817i.352337_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -     -      -      -      -    -      0x1613  -410.12  438.21  31.5719  -407.63  435.54 31.565 0x00000011 ut100820i_templi/104/md10s075.g.ut100820i.338705_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -     -      -      -      -    -      0x1613   487.17  694.62  31.5719   500.27  713.28 31.601 0x00000011 ut100901i_templi/104/md10s075.g.ut100901i.352392_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -     -      -      -      -    -      0x1613   572.01  524.68  31.5719   580.18  532.15 31.587 0x00000011 ut100904i_templi/104/md10s075.g.ut100904i.352447_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -     -      -      -      -    -      0x1613   141.87  555.53  31.5719   140.25  549.17 31.559 0x00000011 ut100907i_templi/104/md10s075.g.ut100907i.352503_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613  1566.97 1069.19  31.5719  1616.22 1102.69 31.605 0x00000011 ut100910i_templi/104/md10s075.g.ut100910i.352560_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -     -      -      -      -    -      0x1613  -337.93  293.78  31.5719  -321.71  279.66 31.518 0x00000011 ut100913i_templi/104/md10s075.g.ut100913i.338595_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -     -      -      -      -    -      0x1613  1232.86 1607.01  31.5719  1205.13 1570.82 31.547 0x00000011 ut100919i_templi/104/md10s075.g.ut100919i.356498_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -     -      -      -      -    -      0x1613  1158.02  876.46  31.5719  1174.67  889.00 31.587 0x00000011 ut100928i_templi/104/md10s075.g.ut100928i.352615_104_g.templi.337188_104.diff.cut.dcmp
