#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -     -      -    -      0x1613  -2440.81  1170.55  32.7466  -2565.28  1230.01 32.801 0x00000011  ut091208e_temple/33/md03s039.g.091208e.37598_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -     -      -    -      0x1613  -2644.18  1128.46  32.7466  -2763.96  1179.30 32.795 0x00000011  ut091208e_temple/33/md03s039.g.091208e.37598_33_g.100119e.51820_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -     -      -    -      0x1613  -2568.66  1066.68  32.7466  -2569.13  1066.61 32.747 0x00000011  ut091214e_temple/33/md03s039.g.091214e.38416_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -     -      -    -      0x1613  -1905.08  1013.21  32.7466  -1937.11  1030.09 32.765 0x00000011  ut091214e_temple/33/md03s039.g.091214e.38416_33_g.100119e.51820_33.diff.cut.dcmp
 2009-12-17T11:46:10.72 55182.490402      g      -     -     -      -      -      -     -      -    -      0x1613  -1683.58  1003.05  32.7466  -1654.37   985.53 32.728 0x00000011  ut091217e_temple/33/md03s039.g.091217e.39583_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-17T11:46:10.72 55182.490402      g      -     -     -      -      -      -     -      -    -      0x1613   -905.01   987.34  32.7466   -895.80   977.26 32.736 0x00000011  ut091217e_temple/33/md03s039.g.091217e.39583_33_g.100119e.51820_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -     -      -    -      0x1613   1278.42  1138.17  32.7466   1277.24  1137.06 32.746 0x00000011  ut091223e_temple/33/md03s039.g.091223e.45070_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -     -      -    -      0x1613     96.82  1156.94  32.7466     96.80  1156.73 32.746 0x00000011  ut091223e_temple/33/md03s039.g.091223e.45070_33_g.100119e.51820_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -     -      -    -      0x1613  -1134.88  1156.37  32.7466  -1134.88  1156.32 32.747 0x00000011  ut091226e_temple/33/md03s039.g.091226e.41017_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -     -      -    -      0x1613   -308.57  1037.90  32.7466   -284.34   956.39 32.658 0x00000011  ut091226e_temple/33/md03s039.g.091226e.41017_33_g.100119e.51820_33.diff.cut.dcmp
 2010-01-07T10:32:34.99 55203.439294      g      -     -     -      -      -      -     -      -    -      0x1613  -3538.35   964.26  32.7466  -3347.81   911.81 32.687 0x00000011  ut100107e_temple/33/md03s039.g.100107e.36241_33_g.100110e.41897_33.diff.cut.dcmp
 2010-01-07T10:32:34.99 55203.439294      g      -     -     -      -      -      -     -      -    -      0x1613  -1880.38   901.30  32.7466  -1807.53   866.22 32.704 0x00000011  ut100107e_temple/33/md03s039.g.100107e.36241_33_g.100119e.51820_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -     -      -    -      0x1613    783.66   949.38  32.7466    792.37   959.90 32.759 0x00000011  ut100110e_temple/33/md03s039.g.100110e.41897_33_g.100119e.51820_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -      -      -     -      -    -      0x1613   -876.71   957.07  32.7466   -876.71   957.04 32.747 0x00000011  ut100119e_temple/33/md03s039.g.100119e.51820_33_g.100110e.41897_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -     -      -    -      0x1613  -2740.82  1532.89  32.7466  -2601.60  1454.83 32.690 0x00000011  ut100125e_temple/33/md03s039.g.100125e.96605_33_g.100119e.51820_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -     -      -    -      0x1613  -2173.95  2588.25  32.7466  -2097.05  2496.62 32.708 0x00000011  ut100203e_temple/33/md03s039.g.100203e.99193_33_g.100110e.41897_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -     -      -    -      0x1613  -6595.36  2614.16  32.7466  -6313.04  2501.58 32.699 0x00000011  ut100203e_temple/33/md03s039.g.100203e.99193_33_g.100119e.51820_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -     -      -    -      0x1613  -1607.01  1848.65  32.7466  -1503.62  1729.66 32.674 0x00000011 ut100206e_temple/33/md03s039.g.100206e.100607_33_g.100110e.41897_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -     -      -    -      0x1613  -2758.36  1823.72  32.7466  -2582.56  1707.32 32.675 0x00000011 ut100206e_temple/33/md03s039.g.100206e.100607_33_g.100119e.51820_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -     -      -    -      0x1613    -74.09  2303.72  32.7466    -72.09  2241.56 32.717 0x00000011 ut100209e_temple/33/md03s039.g.100209e.102142_33_g.100110e.41897_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -     -      -    -      0x1613  -2963.40  2289.08  32.7466  -2881.58  2225.72 32.716 0x00000011 ut100209e_temple/33/md03s039.g.100209e.102142_33_g.100119e.51820_33.diff.cut.dcmp
 2010-02-12T09:35:54.24 55239.399933      g      -     -     -      -      -      -     -      -    -      0x1613  -1543.52  1145.08  32.7466  -1543.52  1144.99 32.747 0x00000011  ut100212e_temple/33/md03s039.g.100212e.58933_33_g.100110e.41897_33.diff.cut.dcmp
 2010-02-12T09:35:54.24 55239.399933      g      -     -     -      -      -      -     -      -    -      0x1613  -1516.33  1039.03  32.7466  -1457.18   998.41 32.703 0x00000011  ut100212e_temple/33/md03s039.g.100212e.58933_33_g.100119e.51820_33.diff.cut.dcmp
 2010-02-15T08:07:21.11 55242.338439      g      -     -     -      -      -      -     -      -    -      0x1613  -5580.25  1633.81  32.7466  -5580.25  1632.99 32.747 0x00000011  ut100215e_temple/33/md03s039.g.100215e.60685_33_g.100110e.41897_33.diff.cut.dcmp
 2010-02-15T08:07:21.11 55242.338439      g      -     -     -      -      -      -     -      -    -      0x1613    -83.70  1711.69  32.7466    -83.25  1702.57 32.741 0x00000011  ut100215e_temple/33/md03s039.g.100215e.60685_33_g.100119e.51820_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -     -      -    -      0x1613    768.47  1453.62  32.7466    771.80  1459.91 32.751 0x00000011  ut100221e_temple/33/md03s039.g.100221e.62889_33_g.100110e.41897_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -     -      -    -      0x1613   1263.71  1443.75  32.7466   1273.88  1455.32 32.755 0x00000011  ut100221e_temple/33/md03s039.g.100221e.62889_33_g.100119e.51820_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -     -      -    -      0x1613  -2041.09  1704.50  32.7466  -2223.22  1856.48 32.839 0x00000011  ut100320e_temple/33/md03s039.g.100320e.74715_33_g.100110e.41897_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -     -      -    -      0x1613  -1696.22  1694.79  32.7466  -1843.50  1841.86 32.837 0x00000011  ut100320e_temple/33/md03s039.g.100320e.74715_33_g.100119e.51820_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613  -8546.49  3349.55  32.7466  -7730.15  3028.76 32.638 0x00000011 ut101010e_temple/33/md03s039.g.101010e.168919_33_g.100110e.41897_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613  -8077.85  3287.70  32.7466  -7245.29  2948.08 32.629 0x00000011 ut101010e_temple/33/md03s039.g.101010e.168919_33_g.100119e.51820_33.diff.cut.dcmp
