#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613  -439.11  634.73  33.0457  -441.54  638.23 33.052 0x00000011  ut091214f_templf/104/md10s052.g.091214f.38849_104_g.091031f.127451_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -699.50 1244.66  33.0457  -703.38 1251.54 33.052 0x00000011 ut100712f_templf/104/md10s052.g.100712f.128967_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613   296.67 2743.52  33.0457   298.31 2758.72 33.052 0x00000011 ut100802f_templf/104/md10s052.g.100802f.134230_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613   466.27 1457.04  33.0457   468.85 1465.11 33.052 0x00000011 ut100814f_templf/104/md10s052.g.100814f.139106_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   183.76 1301.54  33.0457   184.78 1308.75 33.052 0x00000011 ut100817f_templf/104/md10s052.g.100817f.140609_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  -108.36 1328.01  33.0457  -108.96 1335.37 33.052 0x00000011 ut100820f_templf/104/md10s052.g.100820f.142501_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613 -1357.97 2368.27  33.0457 -1365.50 2381.36 33.052 0x00000011 ut100901f_templf/104/md10s052.g.100901f.147266_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613   275.23 1461.23  33.0457   276.76 1469.33 33.052 0x00000011 ut100904f_templf/104/md10s052.g.100904f.148964_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613   912.14 1618.16  33.0457   917.19 1627.10 33.052 0x00000011 ut100907f_templf/104/md10s052.g.100907f.150956_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613  8376.42 6891.80  33.0457  8422.84 6929.55 33.052 0x00000011 ut100928f_templf/104/md10s052.g.100928f.163431_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613 -1920.74 1294.24  33.0457 -1931.38 1301.29 33.052 0x00000011 ut101007f_templf/104/md10s052.g.101007f.167285_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613 -3274.67 1603.91  33.0457 -3292.82 1612.51 33.052 0x00000011 ut101013f_templf/104/md10s052.g.101013f.171187_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613  3378.40 3008.99  33.0457  3397.12 3025.50 33.052 0x00000011 ut101016f_templf/104/md10s052.g.101016f.172905_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -     -      -    -      0x1613  -892.48 1506.59  33.0457  -897.43 1514.92 33.052 0x00000011 ut101031f_templf/104/md10s052.g.101031f.176530_104_g.091031f.127451_104.diff.cut.dcmp
