#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    432.82   487.85  31.5302    466.35   525.62 31.611 0x00000011  ut090528h_templh/72/md07s065.g.ut090528h.523491_72_g.templh.524278_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -144.53   450.78  31.5302   -154.54   482.00 31.603 0x00000011 ut090531h_templh/72/md07s065.g.ut090531h.2214547_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    279.31   657.28  31.5302    284.03   668.39 31.548 0x00000011 ut090611h_templh/72/md07s065.g.ut090611h.2214612_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    663.55   485.80  31.5302    715.93   524.11 31.613 0x00000011 ut090614h_templh/72/md07s065.g.ut090614h.2214671_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.362 0.326  0.176  0.452      -      -      -      -    1      0x1613   1850.77   545.44  31.5302   1968.40   579.82 31.597 0x00000011 ut090617h_templh/72/md07s065.g.ut090617h.2214730_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    425.60   633.43  31.5302    436.84   650.14 31.558 0x00000011 ut090620h_templh/72/md07s065.g.ut090620h.2214789_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1576.11   709.94  31.5302  -1547.63   696.96 31.510 0x00000011 ut090702h_templh/72/md07s065.g.ut090702h.2214847_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -4398.61   905.70  31.5302  -4745.87   976.22 31.613 0x00000011 ut090717h_templh/72/md07s065.g.ut090717h.2214906_72_g.templh.524278_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613     19.55   293.48  31.5302     19.03   285.72 31.501 0x00000011 ut100125h_templh/72/md07s065.g.ut100125h.2214966_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -582.47   849.86  31.5302   -640.85   935.02 31.634 0x00000011  ut100203h_templh/72/md07s065.g.ut100203h.523551_72_g.templh.524278_72.diff.cut.dcmp
