#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g 21.584 0.061  0.617  0.087      -      -      -      -    1      0x1613  40563.85 2307.69  33.1048  42585.25 2390.43 33.158 0x00000011   ut091208j_templj/101/md10s088.g.091208j.37944_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g 21.873 0.082  0.906  0.103      -      -      -      -    1      0x1613  31085.32 2359.89  33.1048  26553.11 2000.79 32.934 0x00000011  ut091208j_templj/101/md10s088.g.091208j.37944_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -5182.24 1738.48  33.1048  -5492.85 1841.98 33.168 0x00000011   ut091211j_templj/101/md10s088.g.091211j.44302_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -16528.32 1782.81  33.1048 -14322.83 1539.22 32.949 0x00000011  ut091211j_templj/101/md10s088.g.091211j.44302_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g 21.502 0.039  0.903  0.056      -      -      -      -    1      0x1613  43754.59 1607.29  33.1048  43754.59 1555.47 33.105 0x00000011   ut091214j_templj/101/md10s088.g.091214j.38882_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g 21.737 0.039  1.138  0.056      -      -      -      -    1      0x1613  35233.19 1312.53  33.1048  30531.77 1101.75 32.949 0x00000011  ut091214j_templj/101/md10s088.g.091214j.38882_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 21.802 0.069  1.392  0.080      -      -      -      -    1      0x1613  33195.43 2125.20  33.1048  28765.92 1822.28 32.949 0x00000011 ut100712j_templj/101/md10s088.g.100712j.128997_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.810 0.068  1.400  0.079      -      -      -      -    1      0x1613  32966.98 2096.83  33.1048  32966.98 2074.52 33.105 0x00000011  ut100712j_templj/101/md10s088.g.100712j.128997_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.649 0.086  1.209  0.100      -      -      -      -    1      0x1613  38210.34 3055.73  33.1048  38210.34 3035.21 33.105 0x00000011  ut100721j_templj/101/md10s088.g.100721j.130721_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.000 0.115  1.560  0.126      -      -      -      -    1      0x1613  27670.96 2933.37  33.1048  23978.62 2532.25 32.949 0x00000011 ut100721j_templj/101/md10s088.g.100721j.130721_101_g.091031j.127481_101.diff.cut.dcmp
