#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613  -2019.88  2165.25  32.5943  -2082.02  2231.78 32.627 0x00000011  ut091126g_templg/31/md03s056.g.091126g.32863_31_g.100116g.45687_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -  -      -    -      0x1613  -8417.72  1272.31  32.5943  -9638.17  1454.04 32.741 0x00000011  ut091208g_templg/31/md03s056.g.091208g.37614_31_g.100116g.45687_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.203 0.278 2.122  0.284  -      -  -      -    1      0x1613   5711.04  1465.17  32.5943   6296.15  1614.23 32.700 0x00000011  ut091214g_templg/31/md03s056.g.091214g.38432_31_g.100116g.45687_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613  -4873.52  1410.04  32.5943  -5205.74  1505.39 32.666 0x00000011  ut091217g_templg/31/md03s056.g.091217g.39599_31_g.100116g.45687_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613  -5426.40  1659.97  32.5943  -6042.15  1847.49 32.711 0x00000011  ut091223g_templg/31/md03s056.g.091223g.45086_31_g.100116g.45687_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613    521.97  1514.07  32.5943    521.97  1514.06 32.594 0x00000011  ut091226g_templg/31/md03s056.g.091226g.41032_31_g.100116g.45687_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613  -2578.25  1251.17  32.5943  -2780.00  1348.83 32.676 0x00000011  ut100107g_templg/31/md03s056.g.100107g.36256_31_g.100116g.45687_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -  -      -  -      -    -      0x1613 -14292.16  1447.46  32.5943 -14292.16  1441.41 32.594 0x00000011  ut100110g_templg/31/md03s056.g.100110g.41912_31_g.100116g.45687_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -  -      -  -      -    -      0x1613   3350.04  1803.95  32.5943   3618.85  1948.41 32.678 0x00000011  ut100125g_templg/31/md03s056.g.100125g.96620_31_g.100116g.45687_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -  -      -  -      -    -      0x1613  -1205.55  2144.91  32.5943  -1305.16  2322.11 32.681 0x00000011  ut100203g_templg/31/md03s056.g.100203g.99207_31_g.100116g.45687_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -  -      -  -      -    -      0x1613   1880.66  1721.17  32.5943   2063.05  1888.00 32.695 0x00000011 ut100206g_templg/31/md03s056.g.100206g.100621_31_g.100116g.45687_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -  -      -  -      -    -      0x1613 -10796.26  1756.03  32.5943 -11196.27  1818.14 32.634 0x00000011 ut100209g_templg/31/md03s056.g.100209g.102156_31_g.100116g.45687_31.diff.cut.dcmp
 2010-02-12T09:35:34.08 55239.399700      g      -     -     -      -  -      -  -      -    -      0x1613  -6563.72  1766.02  32.5943  -6873.06  1848.16 32.644 0x00000011  ut100212g_templg/31/md03s056.g.100212g.58948_31_g.100116g.45687_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -  -      -  -      -    -      0x1613   -589.83  1552.92  32.5943   -589.83  1552.91 32.594 0x00000011  ut100215g_templg/31/md03s056.g.100215g.60700_31_g.100116g.45687_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -  -      -  -      -    -      0x1613 -12290.80  1508.99  32.5943 -14085.75  1724.44 32.742 0x00000011  ut100221g_templg/31/md03s056.g.100221g.62903_31_g.100116g.45687_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -  -      -  -      -    -      0x1613   4805.19  1870.14  32.5943   5536.44  2154.13 32.748 0x00000011  ut100320g_templg/31/md03s056.g.100320g.74729_31_g.100116g.45687_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -  -      -  -      -    -      0x1613  -9986.49  3158.56  32.5943 -10025.20  3169.44 32.599 0x00000011 ut101010g_templg/31/md03s056.g.101010g.168932_31_g.100116g.45687_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -  -      -  -      -    -      0x1613 -16183.26  1365.94  32.5943 -17181.69  1441.47 32.659 0x00000011 ut101013g_templg/31/md03s056.g.101013g.170875_31_g.100116g.45687_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -  -      -  -      -    -      0x1613   3579.86  1565.74  32.5943   3845.44  1681.52 32.672 0x00000011 ut101016g_templg/31/md03s056.g.101016g.172749_31_g.100116g.45687_31.diff.cut.dcmp
 2010-11-03T13:57:52.70 55503.581860      g      -     -     -      -  -      -  -      -    -      0x1613  -7005.79  1969.02  32.5943  -7005.79  1967.95 32.594 0x00000011 ut101103g_templg/31/md03s056.g.101103g.178081_31_g.100116g.45687_31.diff.cut.dcmp
 2010-11-09T14:34:23.81 55509.607220      g      -     -     -      -  -      -  -      -    -      0x1613  -8133.18  2049.95  32.5943  -8133.18  2048.57 32.594 0x00000011 ut101109g_templg/31/md03s056.g.101109g.180339_31_g.100116g.45687_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 22.589 0.198 2.141  0.205  -      -  -      -    1      0x1613  10049.04  1830.77  32.5943  10049.04  1828.41 32.594 0x00000011 ut101118g_templg/31/md03s056.g.101118g.185258_31_g.100116g.45687_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -  -      -  -      -    -      0x1613  -2194.26  2339.38  32.5943  -2144.71  2286.46 32.569 0x00000011 ut101118g_templg/31/md03s056.g.101118g.185258_31_g.100119g.51836_31.diff.cut.dcmp
 2010-11-30T14:05:21.98 55530.587060      g      -     -     -      -  -      -  -      -    -      0x1613  -6673.04  2469.04  32.5943  -7130.56  2637.50 32.666 0x00000011 ut101130g_templg/31/md03s056.g.101130g.191761_31_g.100116g.45687_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -  -      -  -      -    -      0x1613 -14619.12  1935.80  32.5943 -14619.12  1931.07 32.594 0x00000011 ut101215g_templg/31/md03s056.g.101215g.203943_31_g.100116g.45687_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 22.394 0.188 1.830  0.194  -      -  -      -    1      0x1613  12026.83  2082.93  32.5943  12636.63  2185.42 32.648 0x00000011 ut101218g_templg/31/md03s056.g.101218g.204670_31_g.100116g.45687_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -  -      -  -      -    -      0x1613   4252.52  1917.11  32.5943   4642.23  2092.36 32.690 0x00000011 ut101230g_templg/31/md03s056.g.101230g.211740_31_g.100116g.45687_31.diff.cut.dcmp
 2011-01-02T13:26:05.86 55563.559790      g      -     -     -      -  -      -  -      -    -      0x1613  -6510.10  2714.46  32.5943  -6976.98  2908.42 32.669 0x00000011 ut110102g_templg/31/md03s056.g.110102g.212242_31_g.100116g.45687_31.diff.cut.dcmp
 2011-01-05T13:55:33.60 55566.580250      g      -     -     -      -  -      -  -      -    -      0x1613 -14955.16  2438.01  32.5943 -15696.07  2554.67 32.647 0x00000011 ut110105g_templg/31/md03s056.g.110105g.212726_31_g.100116g.45687_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -  -      -  -      -    -      0x1613 -11875.69  2635.36  32.5943 -11875.69  2633.07 32.594 0x00000011 ut110123g_templg/31/md03s056.g.110123g.215901_31_g.100116g.45687_31.diff.cut.dcmp
 2011-01-26T13:38:31.49 55587.568420      g      -     -     -      -  -      -  -      -    -      0x1613 -11612.69  1907.67  32.5943 -12688.57  2081.10 32.691 0x00000011 ut110126g_templg/31/md03s056.g.110126g.216970_31_g.100116g.45687_31.diff.cut.dcmp
 2011-01-29T12:56:57.12 55590.539550      g      -     -     -      -  -      -  -      -    -      0x1613   1552.76  1894.92  32.5943   1552.76  1894.87 32.594 0x00000011 ut110129g_templg/31/md03s056.g.110129g.218796_31_g.100116g.45687_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -  -      -  -      -    -      0x1613    904.78  1906.56  32.5943   1013.68  2136.03 32.718 0x00000011 ut110201g_templg/31/md03s056.g.110201g.220315_31_g.100116g.45687_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -  -      -  -      -    -      0x1613  -9443.11  2411.46  32.5943 -10048.82  2564.45 32.662 0x00000011 ut110204g_templg/31/md03s056.g.110204g.223239_31_g.100116g.45687_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -  -      -  -      -    -      0x1613   -491.00  2658.20  32.5943   -491.00  2658.20 32.594 0x00000011 ut110210g_templg/31/md03s056.g.110210g.224856_31_g.100116g.45687_31.diff.cut.dcmp
