#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -  -      -  -      -      -      -    -      0x1613  3776.38 1993.63  33.0808  3918.10 2068.13 33.121 0x00000011   ut091208f_templf/103/md10s051.g.091208f.37907_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -  -      -  -      -      -      -    -      0x1613  1395.98 1917.91  33.0808  1453.98 1997.55 33.125 0x00000011  ut091208f_templf/103/md10s051.g.091208f.37907_103_g.091031f.127450_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613  -117.22 1576.86  33.0808  -115.09 1548.22 33.061 0x00000011   ut091211f_templf/103/md10s051.g.091211f.44265_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613 -2548.28 1527.00  33.0808 -2534.70 1518.68 33.075 0x00000011  ut091211f_templf/103/md10s051.g.091211f.44265_103_g.091031f.127450_103.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -      -      -    -      0x1613   193.66  992.50  33.0808   193.66  992.50 33.081 0x00000011   ut091214f_templf/103/md10s051.g.091214f.38848_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -      -      -    -      0x1613 -1484.68  744.95  33.0808 -1522.06  763.58 33.108 0x00000011  ut091214f_templf/103/md10s051.g.091214f.38848_103_g.091031f.127450_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -798.72 1888.32  33.0808  -749.47 1771.87 33.012 0x00000011  ut100712f_templf/103/md10s051.g.100712f.128966_103_g.090919f.30959_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613 -2716.99 1838.14  33.0808 -2583.02 1747.34 33.026 0x00000011 ut100712f_templf/103/md10s051.g.100712f.128966_103_g.091031f.127450_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  3204.19 2282.89  33.0808  3204.19 2282.70 33.081 0x00000011  ut100721f_templf/103/md10s051.g.100721f.130690_103_g.090919f.30959_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   433.02 2237.77  33.0808   443.92 2294.11 33.108 0x00000011 ut100721f_templf/103/md10s051.g.100721f.130690_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613  4205.66 2713.70  33.0808  4205.66 2713.42 33.081 0x00000011  ut100802f_templf/103/md10s051.g.100802f.134229_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613  1930.68 2848.83  33.0808  1979.29 2920.51 33.108 0x00000011 ut100802f_templf/103/md10s051.g.100802f.134229_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  1222.73 1336.38  33.0808  1222.73 1336.33 33.081 0x00000011  ut100805f_templf/103/md10s051.g.100805f.135715_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -333.68 1260.33  33.0808  -342.08 1292.06 33.108 0x00000011 ut100805f_templf/103/md10s051.g.100805f.135715_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  2326.15 1210.35  33.0808  2326.15 1210.16 33.081 0x00000011  ut100808f_templf/103/md10s051.g.100808f.137125_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   411.04 1148.10  33.0808   421.39 1177.00 33.108 0x00000011 ut100808f_templf/103/md10s051.g.100808f.137125_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  1241.01 1724.22  33.0808  1165.99 1619.96 33.013 0x00000011  ut100814f_templf/103/md10s051.g.100814f.139105_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613 -1148.59 1328.56  33.0808 -1177.51 1361.97 33.108 0x00000011 ut100814f_templf/103/md10s051.g.100814f.139105_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  3473.40 1253.43  33.0808  3473.40 1253.02 33.081 0x00000011  ut100817f_templf/103/md10s051.g.100817f.140608_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   954.22 1170.83  33.0808   978.25 1200.28 33.108 0x00000011 ut100817f_templf/103/md10s051.g.100817f.140608_103_g.091031f.127450_103.diff.cut.dcmp
